"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
247,7.2,12.029,17.029,0,24.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.3,12.029,17.029,0,24.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.4,12.029,17.029,0,24.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.5,12.029,17.029,0,24.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.6,12.029,17.029,0,24.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.7,12.029,17.029,0,24.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.8,12.029,17.029,0,24.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,7.9,12.029,17.029,0,24.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8,12.029,17.029,0,25.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.1,12.029,17.029,0,25.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.2,12.029,17.029,0,25.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.3,12.029,17.029,0,25.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.4,12.029,17.029,0,25.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.5,12.029,17.029,0,25.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.6,12.029,17.029,0,25.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.7,12.029,17.029,0,25.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.8,12.029,17.029,0,25.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,8.9,12.029,17.029,0,25.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9,12.029,17.029,0,26.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.1,12.029,17.029,0,26.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.2,12.029,17.029,0,26.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.3,12.029,17.029,0,26.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.4,12.029,17.029,0,26.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.5,12.029,17.029,0,26.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.6,12.029,17.029,0,26.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.7,12.029,17.029,0,26.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.8,12.029,17.029,0,26.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,9.9,12.029,17.029,0,26.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10,12.029,17.029,0,27.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.1,12.029,17.029,0,27.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.2,12.029,17.029,0,27.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.3,12.029,17.029,0,27.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.4,12.029,17.029,0,27.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.5,12.029,17.029,0,27.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.6,12.029,17.029,0,27.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.7,12.029,17.029,0,27.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.8,12.029,17.029,0,27.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,10.9,12.029,17.029,0,27.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11,12.029,17.029,0,28.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.1,12.029,17.029,0,28.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.2,12.029,17.029,0,28.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.3,12.029,17.029,0,28.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.4,12.029,17.029,0,28.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.5,12.029,17.029,0,28.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.6,12.029,17.029,0,28.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.7,12.029,17.029,0,28.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.8,12.029,17.029,0,28.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,11.9,12.029,17.029,0,28.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12,12.029,17.029,0,29.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.1,12.029,17.029,0,29.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.2,12.029,17.029,0,29.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.3,12.029,17.029,0,29.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.4,12.029,17.029,0,29.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.5,12.029,17.029,0,29.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.6,12.029,17.029,0,29.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.7,12.029,17.029,0,29.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.8,12.029,17.029,0,29.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,12.9,12.029,17.029,0,29.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13,12.029,17.029,0,30.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.1,12.029,17.029,0,30.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.2,12.029,17.029,0,30.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.3,12.029,17.029,0,30.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.4,12.029,17.029,0,30.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.5,12.029,17.029,0,30.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.6,12.029,17.029,0,30.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.7,12.029,17.029,0,30.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.8,12.029,17.029,0,30.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,13.9,12.029,17.029,0,30.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14,12.029,17.029,0,31.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.1,12.029,17.029,0,31.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.2,12.029,17.029,0,31.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.3,12.029,17.029,0,31.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.4,12.029,17.029,0,31.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.5,12.029,17.029,0,31.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.6,12.029,17.029,0,31.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.7,12.029,17.029,0,31.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.8,12.029,17.029,0,31.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,14.9,12.029,17.029,0,31.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15,12.029,17.029,0,32.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.1,12.029,17.029,0,32.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.2,12.029,17.029,0,32.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.3,12.029,17.029,0,32.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.4,12.029,17.029,0,32.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.5,12.029,17.029,0,32.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.6,12.029,17.029,0,32.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.7,12.029,17.029,0,32.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.8,12.029,17.029,0,32.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,15.9,12.029,17.029,0,32.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
247,16,12.029,17.029,0,33.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,934999,NA,NA,NA,NA,NA,NA
