"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
116,7.6,9.422,13.422,0,21.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,7.7,9.422,13.422,0,21.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,7.8,9.422,13.422,0,21.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,7.9,9.422,13.422,0,21.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8,9.422,13.422,0,21.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.1,9.422,13.422,0,21.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.2,9.422,13.422,0,21.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.3,9.422,13.422,0,21.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.4,9.422,13.422,0,21.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.5,9.422,13.422,0,21.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.6,9.422,13.422,0,22.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.7,9.422,13.422,0,22.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.8,9.422,13.422,0,22.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,8.9,9.422,13.422,0,22.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9,9.422,13.422,0,22.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.1,9.422,13.422,0,22.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.2,9.422,13.422,0,22.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.3,9.422,13.422,0,22.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.4,9.422,13.422,0,22.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.5,9.422,13.422,0,22.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.6,9.422,13.422,0,23.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.7,9.422,13.422,0,23.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.8,9.422,13.422,0,23.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,9.9,9.422,13.422,0,23.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10,9.422,13.422,0,23.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.1,9.422,13.422,0,23.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.2,9.422,13.422,0,23.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.3,9.422,13.422,0,23.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.4,9.422,13.422,0,23.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.5,9.422,13.422,0,23.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.6,9.422,13.422,0,24.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.7,9.422,13.422,0,24.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.8,9.422,13.422,0,24.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,10.9,9.422,13.422,0,24.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11,9.422,13.422,0,24.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.1,9.422,13.422,0,24.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.2,9.422,13.422,0,24.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.3,9.422,13.422,0,24.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.4,9.422,13.422,0,24.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.5,9.422,13.422,0,24.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.6,9.422,13.422,0,25.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.7,9.422,13.422,0,25.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.8,9.422,13.422,0,25.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,11.9,9.422,13.422,0,25.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12,9.422,13.422,0,25.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.1,9.422,13.422,0,25.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.2,9.422,13.422,0,25.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.3,9.422,13.422,0,25.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.4,9.422,13.422,0,25.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.5,9.422,13.422,0,25.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.6,9.422,13.422,0,26.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.7,9.422,13.422,0,26.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.8,9.422,13.422,0,26.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,12.9,9.422,13.422,0,26.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13,9.422,13.422,0,26.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.1,9.422,13.422,0,26.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.2,9.422,13.422,0,26.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.3,9.422,13.422,0,26.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.4,9.422,13.422,0,26.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.5,9.422,13.422,0,26.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.6,9.422,13.422,0,27.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.7,9.422,13.422,0,27.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.8,9.422,13.422,0,27.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,13.9,9.422,13.422,0,27.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14,9.422,13.422,0,27.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.1,9.422,13.422,0,27.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.2,9.422,13.422,0,27.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.3,9.422,13.422,0,27.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.4,9.422,13.422,0,27.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.5,9.422,13.422,0,27.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.6,9.422,13.422,0,28.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.7,9.422,13.422,0,28.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.8,9.422,13.422,0,28.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,14.9,9.422,13.422,0,28.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15,9.422,13.422,0,28.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.1,9.422,13.422,0,28.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.2,9.422,13.422,0,28.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.3,9.422,13.422,0,28.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.4,9.422,13.422,0,28.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.5,9.422,13.422,0,28.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.6,9.422,13.422,0,29.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.7,9.422,13.422,0,29.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.8,9.422,13.422,0,29.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,15.9,9.422,13.422,0,29.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
116,16,9.422,13.422,0,29.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,269247,NA,NA,NA,NA,NA,NA
