"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
388,7.9,13.383,16.383,0,24.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8,13.383,16.383,0,24.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.1,13.383,16.383,0,24.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.2,13.383,16.383,0,24.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.3,13.383,16.383,0,24.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.4,13.383,16.383,0,24.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.5,13.383,16.383,0,24.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.6,13.383,16.383,0,24.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.7,13.383,16.383,0,25.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.8,13.383,16.383,0,25.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,8.9,13.383,16.383,0,25.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9,13.383,16.383,0,25.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.1,13.383,16.383,0,25.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.2,13.383,16.383,0,25.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.3,13.383,16.383,0,25.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.4,13.383,16.383,0,25.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.5,13.383,16.383,0,25.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.6,13.383,16.383,0,25.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.7,13.383,16.383,0,26.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.8,13.383,16.383,0,26.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,9.9,13.383,16.383,0,26.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10,13.383,16.383,0,26.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.1,13.383,16.383,0,26.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.2,13.383,16.383,0,26.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.3,13.383,16.383,0,26.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.4,13.383,16.383,0,26.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.5,13.383,16.383,0,26.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.6,13.383,16.383,0,26.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.7,13.383,16.383,0,27.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.8,13.383,16.383,0,27.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,10.9,13.383,16.383,0,27.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11,13.383,16.383,0,27.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.1,13.383,16.383,0,27.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.2,13.383,16.383,0,27.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.3,13.383,16.383,0,27.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.4,13.383,16.383,0,27.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.5,13.383,16.383,0,27.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.6,13.383,16.383,0,27.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.7,13.383,16.383,0,28.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.8,13.383,16.383,0,28.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,11.9,13.383,16.383,0,28.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12,13.383,16.383,0,28.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.1,13.383,16.383,0,28.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.2,13.383,16.383,0,28.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.3,13.383,16.383,0,28.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.4,13.383,16.383,0,28.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.5,13.383,16.383,0,28.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.6,13.383,16.383,0,28.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.7,13.383,16.383,0,29.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.8,13.383,16.383,0,29.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,12.9,13.383,16.383,0,29.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13,13.383,16.383,0,29.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.1,13.383,16.383,0,29.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.2,13.383,16.383,0,29.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.3,13.383,16.383,0,29.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.4,13.383,16.383,0,29.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.5,13.383,16.383,0,29.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.6,13.383,16.383,0,29.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.7,13.383,16.383,0,30.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.8,13.383,16.383,0,30.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,13.9,13.383,16.383,0,30.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14,13.383,16.383,0,30.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.1,13.383,16.383,0,30.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.2,13.383,16.383,0,30.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.3,13.383,16.383,0,30.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.4,13.383,16.383,0,30.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.5,13.383,16.383,0,30.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.6,13.383,16.383,0,30.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.7,13.383,16.383,0,31.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.8,13.383,16.383,0,31.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,14.9,13.383,16.383,0,31.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15,13.383,16.383,0,31.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.1,13.383,16.383,0,31.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.2,13.383,16.383,0,31.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.3,13.383,16.383,0,31.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.4,13.383,16.383,0,31.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.5,13.383,16.383,0,31.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.6,13.383,16.383,0,31.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.7,13.383,16.383,0,32.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.8,13.383,16.383,0,32.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,15.9,13.383,16.383,0,32.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
388,16,13.383,16.383,0,32.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,373624,NA,NA,NA,NA,NA,NA
