"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
540,8.3,9.826,12.826,0,21.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.4,9.826,12.826,0,21.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.5,9.826,12.826,0,21.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.6,9.826,12.826,0,21.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.7,9.826,12.826,0,21.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.8,9.826,12.826,0,21.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,8.9,9.826,12.826,0,21.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9,9.826,12.826,0,21.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.1,9.826,12.826,0,21.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.2,9.826,12.826,0,22.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.3,9.826,12.826,0,22.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.4,9.826,12.826,0,22.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.5,9.826,12.826,0,22.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.6,9.826,12.826,0,22.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.7,9.826,12.826,0,22.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.8,9.826,12.826,0,22.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,9.9,9.826,12.826,0,22.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10,9.826,12.826,0,22.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.1,9.826,12.826,0,22.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.2,9.826,12.826,0,23.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.3,9.826,12.826,0,23.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.4,9.826,12.826,0,23.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.5,9.826,12.826,0,23.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.6,9.826,12.826,0,23.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.7,9.826,12.826,0,23.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.8,9.826,12.826,0,23.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,10.9,9.826,12.826,0,23.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11,9.826,12.826,0,23.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.1,9.826,12.826,0,23.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.2,9.826,12.826,0,24.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.3,9.826,12.826,0,24.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.4,9.826,12.826,0,24.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.5,9.826,12.826,0,24.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.6,9.826,12.826,0,24.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.7,9.826,12.826,0,24.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.8,9.826,12.826,0,24.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,11.9,9.826,12.826,0,24.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12,9.826,12.826,0,24.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.1,9.826,12.826,0,24.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.2,9.826,12.826,0,25.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.3,9.826,12.826,0,25.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.4,9.826,12.826,0,25.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.5,9.826,12.826,0,25.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.6,9.826,12.826,0,25.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.7,9.826,12.826,0,25.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.8,9.826,12.826,0,25.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,12.9,9.826,12.826,0,25.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13,9.826,12.826,0,25.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.1,9.826,12.826,0,25.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.2,9.826,12.826,0,26.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.3,9.826,12.826,0,26.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.4,9.826,12.826,0,26.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.5,9.826,12.826,0,26.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.6,9.826,12.826,0,26.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.7,9.826,12.826,0,26.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.8,9.826,12.826,0,26.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,13.9,9.826,12.826,0,26.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14,9.826,12.826,0,26.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.1,9.826,12.826,0,26.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.2,9.826,12.826,0,27.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.3,9.826,12.826,0,27.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.4,9.826,12.826,0,27.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.5,9.826,12.826,0,27.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.6,9.826,12.826,0,27.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.7,9.826,12.826,0,27.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.8,9.826,12.826,0,27.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,14.9,9.826,12.826,0,27.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15,9.826,12.826,0,27.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.1,9.826,12.826,0,27.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.2,9.826,12.826,0,28.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.3,9.826,12.826,0,28.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.4,9.826,12.826,0,28.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.5,9.826,12.826,0,28.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.6,9.826,12.826,0,28.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.7,9.826,12.826,0,28.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.8,9.826,12.826,0,28.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,15.9,9.826,12.826,0,28.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
540,16,9.826,12.826,0,28.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,214242,NA,NA,NA,NA,NA,NA
