"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
373,9.4,10.451,17.451,0,26.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.5,10.451,17.451,0,26.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.6,10.451,17.451,0,27.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.7,10.451,17.451,0,27.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.8,10.451,17.451,0,27.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,9.9,10.451,17.451,0,27.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10,10.451,17.451,0,27.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.1,10.451,17.451,0,27.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.2,10.451,17.451,0,27.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.3,10.451,17.451,0,27.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.4,10.451,17.451,0,27.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.5,10.451,17.451,0,27.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.6,10.451,17.451,0,28.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.7,10.451,17.451,0,28.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.8,10.451,17.451,0,28.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,10.9,10.451,17.451,0,28.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11,10.451,17.451,0,28.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.1,10.451,17.451,0,28.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.2,10.451,17.451,0,28.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.3,10.451,17.451,0,28.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.4,10.451,17.451,0,28.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.5,10.451,17.451,0,28.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.6,10.451,17.451,0,29.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.7,10.451,17.451,0,29.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.8,10.451,17.451,0,29.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,11.9,10.451,17.451,0,29.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12,10.451,17.451,0,29.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.1,10.451,17.451,0,29.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.2,10.451,17.451,0,29.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.3,10.451,17.451,0,29.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.4,10.451,17.451,0,29.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.5,10.451,17.451,0,29.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.6,10.451,17.451,0,30.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.7,10.451,17.451,0,30.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.8,10.451,17.451,0,30.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,12.9,10.451,17.451,0,30.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13,10.451,17.451,0,30.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.1,10.451,17.451,0,30.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.2,10.451,17.451,0,30.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.3,10.451,17.451,0,30.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.4,10.451,17.451,0,30.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.5,10.451,17.451,0,30.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.6,10.451,17.451,0,31.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.7,10.451,17.451,0,31.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.8,10.451,17.451,0,31.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,13.9,10.451,17.451,0,31.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14,10.451,17.451,0,31.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.1,10.451,17.451,0,31.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.2,10.451,17.451,0,31.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.3,10.451,17.451,0,31.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.4,10.451,17.451,0,31.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.5,10.451,17.451,0,31.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.6,10.451,17.451,0,32.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.7,10.451,17.451,0,32.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.8,10.451,17.451,0,32.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,14.9,10.451,17.451,0,32.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15,10.451,17.451,0,32.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.1,10.451,17.451,0,32.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.2,10.451,17.451,0,32.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.3,10.451,17.451,0,32.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.4,10.451,17.451,0,32.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.5,10.451,17.451,0,32.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.6,10.451,17.451,0,33.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.7,10.451,17.451,0,33.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.8,10.451,17.451,0,33.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,15.9,10.451,17.451,0,33.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
373,16,10.451,17.451,0,33.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,801410,NA,NA,NA,NA,NA,NA
