"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
468,8.8,13.217,17.217,0,26.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,8.9,13.217,17.217,0,26.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9,13.217,17.217,0,26.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.1,13.217,17.217,0,26.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.2,13.217,17.217,0,26.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.3,13.217,17.217,0,26.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.4,13.217,17.217,0,26.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.5,13.217,17.217,0,26.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.6,13.217,17.217,0,26.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.7,13.217,17.217,0,26.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.8,13.217,17.217,0,27.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,9.9,13.217,17.217,0,27.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10,13.217,17.217,0,27.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.1,13.217,17.217,0,27.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.2,13.217,17.217,0,27.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.3,13.217,17.217,0,27.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.4,13.217,17.217,0,27.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.5,13.217,17.217,0,27.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.6,13.217,17.217,0,27.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.7,13.217,17.217,0,27.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.8,13.217,17.217,0,28.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,10.9,13.217,17.217,0,28.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11,13.217,17.217,0,28.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.1,13.217,17.217,0,28.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.2,13.217,17.217,0,28.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.3,13.217,17.217,0,28.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.4,13.217,17.217,0,28.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.5,13.217,17.217,0,28.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.6,13.217,17.217,0,28.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.7,13.217,17.217,0,28.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.8,13.217,17.217,0,29.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,11.9,13.217,17.217,0,29.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12,13.217,17.217,0,29.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.1,13.217,17.217,0,29.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.2,13.217,17.217,0,29.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.3,13.217,17.217,0,29.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.4,13.217,17.217,0,29.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.5,13.217,17.217,0,29.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.6,13.217,17.217,0,29.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.7,13.217,17.217,0,29.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.8,13.217,17.217,0,30.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,12.9,13.217,17.217,0,30.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13,13.217,17.217,0,30.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.1,13.217,17.217,0,30.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.2,13.217,17.217,0,30.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.3,13.217,17.217,0,30.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.4,13.217,17.217,0,30.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.5,13.217,17.217,0,30.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.6,13.217,17.217,0,30.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.7,13.217,17.217,0,30.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.8,13.217,17.217,0,31.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,13.9,13.217,17.217,0,31.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14,13.217,17.217,0,31.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.1,13.217,17.217,0,31.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.2,13.217,17.217,0,31.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.3,13.217,17.217,0,31.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.4,13.217,17.217,0,31.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.5,13.217,17.217,0,31.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.6,13.217,17.217,0,31.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.7,13.217,17.217,0,31.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.8,13.217,17.217,0,32.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,14.9,13.217,17.217,0,32.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15,13.217,17.217,0,32.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.1,13.217,17.217,0,32.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.2,13.217,17.217,0,32.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.3,13.217,17.217,0,32.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.4,13.217,17.217,0,32.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.5,13.217,17.217,0,32.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.6,13.217,17.217,0,32.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.7,13.217,17.217,0,32.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.8,13.217,17.217,0,33.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,15.9,13.217,17.217,0,33.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
468,16,13.217,17.217,0,33.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,650644,NA,NA,NA,NA,NA,NA
