"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1006,9.2,12.735,16.735,0,25.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.3,12.735,16.735,0,26.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.4,12.735,16.735,0,26.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.5,12.735,16.735,0,26.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.6,12.735,16.735,0,26.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.7,12.735,16.735,0,26.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.8,12.735,16.735,0,26.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,9.9,12.735,16.735,0,26.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10,12.735,16.735,0,26.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.1,12.735,16.735,0,26.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.2,12.735,16.735,0,26.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.3,12.735,16.735,0,27.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.4,12.735,16.735,0,27.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.5,12.735,16.735,0,27.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.6,12.735,16.735,0,27.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.7,12.735,16.735,0,27.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.8,12.735,16.735,0,27.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,10.9,12.735,16.735,0,27.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11,12.735,16.735,0,27.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.1,12.735,16.735,0,27.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.2,12.735,16.735,0,27.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.3,12.735,16.735,0,28.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.4,12.735,16.735,0,28.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.5,12.735,16.735,0,28.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.6,12.735,16.735,0,28.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.7,12.735,16.735,0,28.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.8,12.735,16.735,0,28.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,11.9,12.735,16.735,0,28.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12,12.735,16.735,0,28.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.1,12.735,16.735,0,28.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.2,12.735,16.735,0,28.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.3,12.735,16.735,0,29.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.4,12.735,16.735,0,29.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.5,12.735,16.735,0,29.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.6,12.735,16.735,0,29.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.7,12.735,16.735,0,29.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.8,12.735,16.735,0,29.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,12.9,12.735,16.735,0,29.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13,12.735,16.735,0,29.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.1,12.735,16.735,0,29.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.2,12.735,16.735,0,29.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.3,12.735,16.735,0,30.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.4,12.735,16.735,0,30.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.5,12.735,16.735,0,30.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.6,12.735,16.735,0,30.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.7,12.735,16.735,0,30.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.8,12.735,16.735,0,30.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,13.9,12.735,16.735,0,30.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14,12.735,16.735,0,30.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.1,12.735,16.735,0,30.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.2,12.735,16.735,0,30.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.3,12.735,16.735,0,31.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.4,12.735,16.735,0,31.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.5,12.735,16.735,0,31.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.6,12.735,16.735,0,31.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.7,12.735,16.735,0,31.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.8,12.735,16.735,0,31.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,14.9,12.735,16.735,0,31.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15,12.735,16.735,0,31.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.1,12.735,16.735,0,31.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.2,12.735,16.735,0,31.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.3,12.735,16.735,0,32.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.4,12.735,16.735,0,32.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.5,12.735,16.735,0,32.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.6,12.735,16.735,0,32.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.7,12.735,16.735,0,32.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.8,12.735,16.735,0,32.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,15.9,12.735,16.735,0,32.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
1006,16,12.735,16.735,0,32.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,776066,NA,NA,NA,NA,NA,NA
