"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
199,9.1,10.683,17.683,0,26.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.2,10.683,17.683,0,26.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.3,10.683,17.683,0,26.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.4,10.683,17.683,0,27.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.5,10.683,17.683,0,27.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.6,10.683,17.683,0,27.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.7,10.683,17.683,0,27.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.8,10.683,17.683,0,27.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,9.9,10.683,17.683,0,27.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10,10.683,17.683,0,27.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.1,10.683,17.683,0,27.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.2,10.683,17.683,0,27.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.3,10.683,17.683,0,27.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.4,10.683,17.683,0,28.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.5,10.683,17.683,0,28.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.6,10.683,17.683,0,28.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.7,10.683,17.683,0,28.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.8,10.683,17.683,0,28.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,10.9,10.683,17.683,0,28.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11,10.683,17.683,0,28.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.1,10.683,17.683,0,28.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.2,10.683,17.683,0,28.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.3,10.683,17.683,0,28.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.4,10.683,17.683,0,29.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.5,10.683,17.683,0,29.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.6,10.683,17.683,0,29.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.7,10.683,17.683,0,29.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.8,10.683,17.683,0,29.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,11.9,10.683,17.683,0,29.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12,10.683,17.683,0,29.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.1,10.683,17.683,0,29.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.2,10.683,17.683,0,29.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.3,10.683,17.683,0,29.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.4,10.683,17.683,0,30.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.5,10.683,17.683,0,30.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.6,10.683,17.683,0,30.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.7,10.683,17.683,0,30.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.8,10.683,17.683,0,30.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,12.9,10.683,17.683,0,30.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13,10.683,17.683,0,30.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.1,10.683,17.683,0,30.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.2,10.683,17.683,0,30.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.3,10.683,17.683,0,30.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.4,10.683,17.683,0,31.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.5,10.683,17.683,0,31.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.6,10.683,17.683,0,31.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.7,10.683,17.683,0,31.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.8,10.683,17.683,0,31.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,13.9,10.683,17.683,0,31.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14,10.683,17.683,0,31.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.1,10.683,17.683,0,31.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.2,10.683,17.683,0,31.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.3,10.683,17.683,0,31.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.4,10.683,17.683,0,32.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.5,10.683,17.683,0,32.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.6,10.683,17.683,0,32.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.7,10.683,17.683,0,32.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.8,10.683,17.683,0,32.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,14.9,10.683,17.683,0,32.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15,10.683,17.683,0,32.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.1,10.683,17.683,0,32.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.2,10.683,17.683,0,32.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.3,10.683,17.683,0,32.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.4,10.683,17.683,0,33.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.5,10.683,17.683,0,33.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.6,10.683,17.683,0,33.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.7,10.683,17.683,0,33.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.8,10.683,17.683,0,33.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,15.9,10.683,17.683,0,33.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
199,16,10.683,17.683,0,33.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,1278422,NA,NA,NA,NA,NA,NA
