"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
602,8.9,10.89,14.89,0,23.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9,10.89,14.89,0,23.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.1,10.89,14.89,0,23.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.2,10.89,14.89,0,24.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.3,10.89,14.89,0,24.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.4,10.89,14.89,0,24.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.5,10.89,14.89,0,24.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.6,10.89,14.89,0,24.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.7,10.89,14.89,0,24.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.8,10.89,14.89,0,24.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,9.9,10.89,14.89,0,24.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10,10.89,14.89,0,24.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.1,10.89,14.89,0,24.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.2,10.89,14.89,0,25.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.3,10.89,14.89,0,25.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.4,10.89,14.89,0,25.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.5,10.89,14.89,0,25.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.6,10.89,14.89,0,25.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.7,10.89,14.89,0,25.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.8,10.89,14.89,0,25.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,10.9,10.89,14.89,0,25.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11,10.89,14.89,0,25.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.1,10.89,14.89,0,25.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.2,10.89,14.89,0,26.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.3,10.89,14.89,0,26.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.4,10.89,14.89,0,26.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.5,10.89,14.89,0,26.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.6,10.89,14.89,0,26.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.7,10.89,14.89,0,26.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.8,10.89,14.89,0,26.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,11.9,10.89,14.89,0,26.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12,10.89,14.89,0,26.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.1,10.89,14.89,0,26.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.2,10.89,14.89,0,27.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.3,10.89,14.89,0,27.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.4,10.89,14.89,0,27.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.5,10.89,14.89,0,27.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.6,10.89,14.89,0,27.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.7,10.89,14.89,0,27.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.8,10.89,14.89,0,27.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,12.9,10.89,14.89,0,27.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13,10.89,14.89,0,27.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.1,10.89,14.89,0,27.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.2,10.89,14.89,0,28.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.3,10.89,14.89,0,28.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.4,10.89,14.89,0,28.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.5,10.89,14.89,0,28.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.6,10.89,14.89,0,28.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.7,10.89,14.89,0,28.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.8,10.89,14.89,0,28.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,13.9,10.89,14.89,0,28.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14,10.89,14.89,0,28.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.1,10.89,14.89,0,28.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.2,10.89,14.89,0,29.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.3,10.89,14.89,0,29.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.4,10.89,14.89,0,29.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.5,10.89,14.89,0,29.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.6,10.89,14.89,0,29.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.7,10.89,14.89,0,29.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.8,10.89,14.89,0,29.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,14.9,10.89,14.89,0,29.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15,10.89,14.89,0,29.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.1,10.89,14.89,0,29.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.2,10.89,14.89,0,30.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.3,10.89,14.89,0,30.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.4,10.89,14.89,0,30.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.5,10.89,14.89,0,30.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.6,10.89,14.89,0,30.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.7,10.89,14.89,0,30.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.8,10.89,14.89,0,30.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,15.9,10.89,14.89,0,30.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
602,16,10.89,14.89,0,30.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,253756,NA,NA,NA,NA,NA,NA
