"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
408,7.3,12.608,15.608,0,22.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,7.4,12.608,15.608,0,23.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,7.5,12.608,15.608,0,23.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,7.6,12.608,15.608,0,23.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,7.7,12.608,15.608,0,23.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,7.8,12.608,15.608,0,23.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,7.9,12.608,15.608,0,23.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8,12.608,15.608,0,23.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.1,12.608,15.608,0,23.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.2,12.608,15.608,0,23.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.3,12.608,15.608,0,23.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.4,12.608,15.608,0,24.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.5,12.608,15.608,0,24.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.6,12.608,15.608,0,24.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.7,12.608,15.608,0,24.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.8,12.608,15.608,0,24.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,8.9,12.608,15.608,0,24.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9,12.608,15.608,0,24.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.1,12.608,15.608,0,24.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.2,12.608,15.608,0,24.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.3,12.608,15.608,0,24.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.4,12.608,15.608,0,25.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.5,12.608,15.608,0,25.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.6,12.608,15.608,0,25.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.7,12.608,15.608,0,25.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.8,12.608,15.608,0,25.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,9.9,12.608,15.608,0,25.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10,12.608,15.608,0,25.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.1,12.608,15.608,0,25.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.2,12.608,15.608,0,25.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.3,12.608,15.608,0,25.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.4,12.608,15.608,0,26.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.5,12.608,15.608,0,26.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.6,12.608,15.608,0,26.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.7,12.608,15.608,0,26.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.8,12.608,15.608,0,26.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,10.9,12.608,15.608,0,26.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11,12.608,15.608,0,26.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.1,12.608,15.608,0,26.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.2,12.608,15.608,0,26.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.3,12.608,15.608,0,26.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.4,12.608,15.608,0,27.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.5,12.608,15.608,0,27.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.6,12.608,15.608,0,27.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.7,12.608,15.608,0,27.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.8,12.608,15.608,0,27.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,11.9,12.608,15.608,0,27.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12,12.608,15.608,0,27.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.1,12.608,15.608,0,27.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.2,12.608,15.608,0,27.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.3,12.608,15.608,0,27.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.4,12.608,15.608,0,28.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.5,12.608,15.608,0,28.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.6,12.608,15.608,0,28.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.7,12.608,15.608,0,28.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.8,12.608,15.608,0,28.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,12.9,12.608,15.608,0,28.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13,12.608,15.608,0,28.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.1,12.608,15.608,0,28.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.2,12.608,15.608,0,28.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.3,12.608,15.608,0,28.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.4,12.608,15.608,0,29.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.5,12.608,15.608,0,29.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.6,12.608,15.608,0,29.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.7,12.608,15.608,0,29.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.8,12.608,15.608,0,29.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,13.9,12.608,15.608,0,29.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14,12.608,15.608,0,29.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.1,12.608,15.608,0,29.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.2,12.608,15.608,0,29.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.3,12.608,15.608,0,29.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.4,12.608,15.608,0,30.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.5,12.608,15.608,0,30.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.6,12.608,15.608,0,30.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.7,12.608,15.608,0,30.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.8,12.608,15.608,0,30.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,14.9,12.608,15.608,0,30.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15,12.608,15.608,0,30.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.1,12.608,15.608,0,30.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.2,12.608,15.608,0,30.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.3,12.608,15.608,0,30.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.4,12.608,15.608,0,31.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.5,12.608,15.608,0,31.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.6,12.608,15.608,0,31.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.7,12.608,15.608,0,31.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.8,12.608,15.608,0,31.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,15.9,12.608,15.608,0,31.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
408,16,12.608,15.608,0,31.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1442248,NA,NA,NA,NA,NA,NA
