"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
224,9.3,10.12,18.12,0,27.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,9.4,10.12,18.12,0,27.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,9.5,10.12,18.12,0,27.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,9.6,10.12,18.12,0,27.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,9.7,10.12,18.12,0,27.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,9.8,10.12,18.12,0,27.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,9.9,10.12,18.12,0,28.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10,10.12,18.12,0,28.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.1,10.12,18.12,0,28.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.2,10.12,18.12,0,28.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.3,10.12,18.12,0,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.4,10.12,18.12,0,28.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.5,10.12,18.12,0,28.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.6,10.12,18.12,0,28.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.7,10.12,18.12,0,28.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.8,10.12,18.12,0,28.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,10.9,10.12,18.12,0,29.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11,10.12,18.12,0,29.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.1,10.12,18.12,0,29.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.2,10.12,18.12,0,29.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.3,10.12,18.12,0,29.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.4,10.12,18.12,0,29.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.5,10.12,18.12,0,29.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.6,10.12,18.12,0,29.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.7,10.12,18.12,0,29.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.8,10.12,18.12,0,29.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,11.9,10.12,18.12,0,30.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12,10.12,18.12,0,30.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.1,10.12,18.12,0,30.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.2,10.12,18.12,0,30.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.3,10.12,18.12,0,30.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.4,10.12,18.12,0,30.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.5,10.12,18.12,0,30.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.6,10.12,18.12,0,30.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.7,10.12,18.12,0,30.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.8,10.12,18.12,0,30.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,12.9,10.12,18.12,0,31.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13,10.12,18.12,0,31.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.1,10.12,18.12,0,31.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.2,10.12,18.12,0,31.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.3,10.12,18.12,0,31.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.4,10.12,18.12,0,31.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.5,10.12,18.12,0,31.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.6,10.12,18.12,0,31.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.7,10.12,18.12,0,31.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.8,10.12,18.12,0,31.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,13.9,10.12,18.12,0,32.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14,10.12,18.12,0,32.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.1,10.12,18.12,0,32.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.2,10.12,18.12,0,32.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.3,10.12,18.12,0,32.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.4,10.12,18.12,0,32.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.5,10.12,18.12,0,32.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.6,10.12,18.12,0,32.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.7,10.12,18.12,0,32.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.8,10.12,18.12,0,32.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,14.9,10.12,18.12,0,33.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15,10.12,18.12,0,33.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.1,10.12,18.12,0,33.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.2,10.12,18.12,0,33.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.3,10.12,18.12,0,33.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.4,10.12,18.12,0,33.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.5,10.12,18.12,0,33.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.6,10.12,18.12,0,33.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.7,10.12,18.12,0,33.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.8,10.12,18.12,0,33.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,15.9,10.12,18.12,0,34.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
224,16,10.12,18.12,0,34.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,1444704,NA,NA,NA,NA,NA,NA
