"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
347,6.2,8.529,10.529,0,16.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.3,8.529,10.529,0,16.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.4,8.529,10.529,0,16.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.5,8.529,10.529,0,17.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.6,8.529,10.529,0,17.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.7,8.529,10.529,0,17.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.8,8.529,10.529,0,17.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,6.9,8.529,10.529,0,17.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7,8.529,10.529,0,17.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.1,8.529,10.529,0,17.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.2,8.529,10.529,0,17.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.3,8.529,10.529,0,17.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.4,8.529,10.529,0,17.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.5,8.529,10.529,0,18.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.6,8.529,10.529,0,18.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.7,8.529,10.529,0,18.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.8,8.529,10.529,0,18.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,7.9,8.529,10.529,0,18.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8,8.529,10.529,0,18.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.1,8.529,10.529,0,18.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.2,8.529,10.529,0,18.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.3,8.529,10.529,0,18.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.4,8.529,10.529,0,18.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.5,8.529,10.529,0,19.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.6,8.529,10.529,0,19.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.7,8.529,10.529,0,19.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.8,8.529,10.529,0,19.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,8.9,8.529,10.529,0,19.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9,8.529,10.529,0,19.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.1,8.529,10.529,0,19.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.2,8.529,10.529,0,19.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.3,8.529,10.529,0,19.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.4,8.529,10.529,0,19.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.5,8.529,10.529,0,20.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.6,8.529,10.529,0,20.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.7,8.529,10.529,0,20.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.8,8.529,10.529,0,20.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,9.9,8.529,10.529,0,20.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10,8.529,10.529,0,20.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.1,8.529,10.529,0,20.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.2,8.529,10.529,0,20.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.3,8.529,10.529,0,20.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.4,8.529,10.529,0,20.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.5,8.529,10.529,0,21.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.6,8.529,10.529,0,21.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.7,8.529,10.529,0,21.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.8,8.529,10.529,0,21.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,10.9,8.529,10.529,0,21.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11,8.529,10.529,0,21.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.1,8.529,10.529,0,21.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.2,8.529,10.529,0,21.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.3,8.529,10.529,0,21.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.4,8.529,10.529,0,21.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.5,8.529,10.529,0,22.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.6,8.529,10.529,0,22.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.7,8.529,10.529,0,22.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.8,8.529,10.529,0,22.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,11.9,8.529,10.529,0,22.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12,8.529,10.529,0,22.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.1,8.529,10.529,0,22.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.2,8.529,10.529,0,22.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.3,8.529,10.529,0,22.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.4,8.529,10.529,0,22.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.5,8.529,10.529,0,23.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.6,8.529,10.529,0,23.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.7,8.529,10.529,0,23.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.8,8.529,10.529,0,23.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,12.9,8.529,10.529,0,23.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13,8.529,10.529,0,23.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.1,8.529,10.529,0,23.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.2,8.529,10.529,0,23.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.3,8.529,10.529,0,23.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.4,8.529,10.529,0,23.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.5,8.529,10.529,0,24.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.6,8.529,10.529,0,24.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.7,8.529,10.529,0,24.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.8,8.529,10.529,0,24.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,13.9,8.529,10.529,0,24.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14,8.529,10.529,0,24.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.1,8.529,10.529,0,24.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.2,8.529,10.529,0,24.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.3,8.529,10.529,0,24.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.4,8.529,10.529,0,24.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.5,8.529,10.529,0,25.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.6,8.529,10.529,0,25.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.7,8.529,10.529,0,25.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.8,8.529,10.529,0,25.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,14.9,8.529,10.529,0,25.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15,8.529,10.529,0,25.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.1,8.529,10.529,0,25.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.2,8.529,10.529,0,25.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.3,8.529,10.529,0,25.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.4,8.529,10.529,0,25.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.5,8.529,10.529,0,26.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.6,8.529,10.529,0,26.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.7,8.529,10.529,0,26.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.8,8.529,10.529,0,26.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,15.9,8.529,10.529,0,26.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
347,16,8.529,10.529,0,26.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,677859,NA,NA,NA,NA,NA,NA
