"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
821,7.9,9.16,12.16,0,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8,9.16,12.16,0,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.1,9.16,12.16,0,20.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.2,9.16,12.16,0,20.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.3,9.16,12.16,0,20.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.4,9.16,12.16,0,20.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.5,9.16,12.16,0,20.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.6,9.16,12.16,0,20.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.7,9.16,12.16,0,20.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.8,9.16,12.16,0,20.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,8.9,9.16,12.16,0,21.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9,9.16,12.16,0,21.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.1,9.16,12.16,0,21.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.2,9.16,12.16,0,21.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.3,9.16,12.16,0,21.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.4,9.16,12.16,0,21.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.5,9.16,12.16,0,21.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.6,9.16,12.16,0,21.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.7,9.16,12.16,0,21.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.8,9.16,12.16,0,21.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,9.9,9.16,12.16,0,22.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10,9.16,12.16,0,22.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.1,9.16,12.16,0,22.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.2,9.16,12.16,0,22.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.3,9.16,12.16,0,22.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.4,9.16,12.16,0,22.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.5,9.16,12.16,0,22.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.6,9.16,12.16,0,22.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.7,9.16,12.16,0,22.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.8,9.16,12.16,0,22.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,10.9,9.16,12.16,0,23.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11,9.16,12.16,0,23.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.1,9.16,12.16,0,23.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.2,9.16,12.16,0,23.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.3,9.16,12.16,0,23.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.4,9.16,12.16,0,23.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.5,9.16,12.16,0,23.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.6,9.16,12.16,0,23.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.7,9.16,12.16,0,23.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.8,9.16,12.16,0,23.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,11.9,9.16,12.16,0,24.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12,9.16,12.16,0,24.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.1,9.16,12.16,0,24.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.2,9.16,12.16,0,24.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.3,9.16,12.16,0,24.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.4,9.16,12.16,0,24.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.5,9.16,12.16,0,24.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.6,9.16,12.16,0,24.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.7,9.16,12.16,0,24.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.8,9.16,12.16,0,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,12.9,9.16,12.16,0,25.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13,9.16,12.16,0,25.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.1,9.16,12.16,0,25.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.2,9.16,12.16,0,25.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.3,9.16,12.16,0,25.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.4,9.16,12.16,0,25.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.5,9.16,12.16,0,25.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.6,9.16,12.16,0,25.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.7,9.16,12.16,0,25.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.8,9.16,12.16,0,25.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,13.9,9.16,12.16,0,26.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14,9.16,12.16,0,26.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.1,9.16,12.16,0,26.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.2,9.16,12.16,0,26.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.3,9.16,12.16,0,26.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.4,9.16,12.16,0,26.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.5,9.16,12.16,0,26.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.6,9.16,12.16,0,26.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.7,9.16,12.16,0,26.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.8,9.16,12.16,0,26.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,14.9,9.16,12.16,0,27.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15,9.16,12.16,0,27.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.1,9.16,12.16,0,27.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.2,9.16,12.16,0,27.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.3,9.16,12.16,0,27.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.4,9.16,12.16,0,27.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.5,9.16,12.16,0,27.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.6,9.16,12.16,0,27.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.7,9.16,12.16,0,27.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.8,9.16,12.16,0,27.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,15.9,9.16,12.16,0,28.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
821,16,9.16,12.16,0,28.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
