"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
419,9.1,9.097,19.097,0,28.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.752,0.813,0.973,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.2,9.097,19.097,0,28.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.754,0.816,0.976,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.3,9.097,19.097,0,28.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.756,0.819,0.979,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.4,9.097,19.097,0,28.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.758,0.822,0.982,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.5,9.097,19.097,0,28.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.76,0.825,0.985,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.6,9.097,19.097,0,28.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.762,0.828,0.988,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.7,9.097,19.097,0,28.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.764,0.831,0.991,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.8,9.097,19.097,0,28.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.766,0.834,0.994,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,9.9,9.097,19.097,0,28.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.768,0.837,0.997,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10,9.097,19.097,0,29.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.77,0.84,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.1,9.097,19.097,0,29.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.772,0.842,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.2,9.097,19.097,0,29.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.774,0.844,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.3,9.097,19.097,0,29.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.776,0.846,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.4,9.097,19.097,0,29.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.778,0.848,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.5,9.097,19.097,0,29.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.78,0.85,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.6,9.097,19.097,0,29.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.782,0.852,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.7,9.097,19.097,0,29.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.784,0.854,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.8,9.097,19.097,0,29.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.786,0.856,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,10.9,9.097,19.097,0,29.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.788,0.858,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11,9.097,19.097,0,30.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.79,0.86,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.1,9.097,19.097,0,30.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.792,0.863,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.2,9.097,19.097,0,30.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.794,0.866,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.3,9.097,19.097,0,30.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.796,0.869,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.4,9.097,19.097,0,30.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.798,0.872,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.5,9.097,19.097,0,30.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.8,0.875,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.6,9.097,19.097,0,30.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.802,0.878,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.7,9.097,19.097,0,30.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.804,0.881,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.8,9.097,19.097,0,30.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.806,0.884,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,11.9,9.097,19.097,0,30.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.808,0.887,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12,9.097,19.097,0,31.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.81,0.89,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.1,9.097,19.097,0,31.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.813,0.892,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.2,9.097,19.097,0,31.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.816,0.894,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.3,9.097,19.097,0,31.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.819,0.896,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.4,9.097,19.097,0,31.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.822,0.898,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.5,9.097,19.097,0,31.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.825,0.9,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.6,9.097,19.097,0,31.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.828,0.902,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.7,9.097,19.097,0,31.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.831,0.904,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.8,9.097,19.097,0,31.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.834,0.906,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,12.9,9.097,19.097,0,31.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.837,0.908,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13,9.097,19.097,0,32.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.84,0.91,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.1,9.097,19.097,0,32.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.842,0.913,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.2,9.097,19.097,0,32.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.844,0.916,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.3,9.097,19.097,0,32.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.846,0.919,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.4,9.097,19.097,0,32.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.848,0.922,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.5,9.097,19.097,0,32.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.85,0.925,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.6,9.097,19.097,0,32.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.852,0.928,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.7,9.097,19.097,0,32.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.854,0.931,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.8,9.097,19.097,0,32.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.856,0.934,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,13.9,9.097,19.097,0,32.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.858,0.937,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14,9.097,19.097,0,33.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.86,0.94,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.1,9.097,19.097,0,33.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.862,0.942,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.2,9.097,19.097,0,33.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.864,0.944,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.3,9.097,19.097,0,33.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.866,0.946,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.4,9.097,19.097,0,33.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.868,0.948,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.5,9.097,19.097,0,33.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.87,0.95,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.6,9.097,19.097,0,33.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.872,0.952,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.7,9.097,19.097,0,33.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.874,0.954,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.8,9.097,19.097,0,33.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.876,0.956,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,14.9,9.097,19.097,0,33.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.878,0.958,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15,9.097,19.097,0,34.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.88,0.96,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.1,9.097,19.097,0,34.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.881,0.961,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.2,9.097,19.097,0,34.297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.882,0.962,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.3,9.097,19.097,0,34.397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.883,0.963,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.4,9.097,19.097,0,34.497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.884,0.964,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.5,9.097,19.097,0,34.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.885,0.965,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.6,9.097,19.097,0,34.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.886,0.966,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.7,9.097,19.097,0,34.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.887,0.967,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.8,9.097,19.097,0,34.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.888,0.968,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,15.9,9.097,19.097,0,34.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.889,0.969,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
419,16,9.097,19.097,0,35.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.89,0.97,1,NA,NA,NA,1570398,NA,NA,NA,NA,NA,NA
