"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
249,6.2,9.292,10.292,0,16.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.3,9.292,10.292,0,16.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.4,9.292,10.292,0,16.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.5,9.292,10.292,0,16.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.6,9.292,10.292,0,16.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.7,9.292,10.292,0,16.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.8,9.292,10.292,0,17.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,6.9,9.292,10.292,0,17.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7,9.292,10.292,0,17.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.1,9.292,10.292,0,17.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.2,9.292,10.292,0,17.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.3,9.292,10.292,0,17.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.4,9.292,10.292,0,17.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.5,9.292,10.292,0,17.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.6,9.292,10.292,0,17.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.7,9.292,10.292,0,17.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.8,9.292,10.292,0,18.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,7.9,9.292,10.292,0,18.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8,9.292,10.292,0,18.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.1,9.292,10.292,0,18.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.2,9.292,10.292,0,18.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.3,9.292,10.292,0,18.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.4,9.292,10.292,0,18.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.5,9.292,10.292,0,18.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.6,9.292,10.292,0,18.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.7,9.292,10.292,0,18.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.8,9.292,10.292,0,19.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,8.9,9.292,10.292,0,19.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9,9.292,10.292,0,19.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.1,9.292,10.292,0,19.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.2,9.292,10.292,0,19.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.3,9.292,10.292,0,19.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.4,9.292,10.292,0,19.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.5,9.292,10.292,0,19.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.6,9.292,10.292,0,19.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.7,9.292,10.292,0,19.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.8,9.292,10.292,0,20.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,9.9,9.292,10.292,0,20.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10,9.292,10.292,0,20.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.1,9.292,10.292,0,20.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.2,9.292,10.292,0,20.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.3,9.292,10.292,0,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.4,9.292,10.292,0,20.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.5,9.292,10.292,0,20.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.6,9.292,10.292,0,20.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.7,9.292,10.292,0,20.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.8,9.292,10.292,0,21.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,10.9,9.292,10.292,0,21.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11,9.292,10.292,0,21.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.1,9.292,10.292,0,21.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.2,9.292,10.292,0,21.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.3,9.292,10.292,0,21.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.4,9.292,10.292,0,21.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.5,9.292,10.292,0,21.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.6,9.292,10.292,0,21.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.7,9.292,10.292,0,21.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.8,9.292,10.292,0,22.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,11.9,9.292,10.292,0,22.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12,9.292,10.292,0,22.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.1,9.292,10.292,0,22.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.2,9.292,10.292,0,22.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.3,9.292,10.292,0,22.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.4,9.292,10.292,0,22.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.5,9.292,10.292,0,22.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.6,9.292,10.292,0,22.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.7,9.292,10.292,0,22.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.8,9.292,10.292,0,23.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,12.9,9.292,10.292,0,23.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13,9.292,10.292,0,23.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.1,9.292,10.292,0,23.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.2,9.292,10.292,0,23.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.3,9.292,10.292,0,23.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.4,9.292,10.292,0,23.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.5,9.292,10.292,0,23.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.6,9.292,10.292,0,23.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.7,9.292,10.292,0,23.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.8,9.292,10.292,0,24.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,13.9,9.292,10.292,0,24.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14,9.292,10.292,0,24.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.1,9.292,10.292,0,24.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.2,9.292,10.292,0,24.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.3,9.292,10.292,0,24.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.4,9.292,10.292,0,24.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.5,9.292,10.292,0,24.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.6,9.292,10.292,0,24.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.7,9.292,10.292,0,24.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.8,9.292,10.292,0,25.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,14.9,9.292,10.292,0,25.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15,9.292,10.292,0,25.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.1,9.292,10.292,0,25.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.2,9.292,10.292,0,25.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.3,9.292,10.292,0,25.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.4,9.292,10.292,0,25.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.5,9.292,10.292,0,25.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.6,9.292,10.292,0,25.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.7,9.292,10.292,0,25.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.8,9.292,10.292,0,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,15.9,9.292,10.292,0,26.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
249,16,9.292,10.292,0,26.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1109174,NA,NA,NA,NA,NA,NA
