"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
502,8.4,11.334,15.334,0,23.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,8.5,11.334,15.334,0,23.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,8.6,11.334,15.334,0,23.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,8.7,11.334,15.334,0,24.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,8.8,11.334,15.334,0,24.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,8.9,11.334,15.334,0,24.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9,11.334,15.334,0,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.1,11.334,15.334,0,24.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.2,11.334,15.334,0,24.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.3,11.334,15.334,0,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.4,11.334,15.334,0,24.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.5,11.334,15.334,0,24.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.6,11.334,15.334,0,24.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.7,11.334,15.334,0,25.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.8,11.334,15.334,0,25.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,9.9,11.334,15.334,0,25.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10,11.334,15.334,0,25.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.1,11.334,15.334,0,25.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.2,11.334,15.334,0,25.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.3,11.334,15.334,0,25.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.4,11.334,15.334,0,25.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.5,11.334,15.334,0,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.6,11.334,15.334,0,25.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.7,11.334,15.334,0,26.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.8,11.334,15.334,0,26.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,10.9,11.334,15.334,0,26.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11,11.334,15.334,0,26.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.1,11.334,15.334,0,26.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.2,11.334,15.334,0,26.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.3,11.334,15.334,0,26.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.4,11.334,15.334,0,26.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.5,11.334,15.334,0,26.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.6,11.334,15.334,0,26.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.7,11.334,15.334,0,27.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.8,11.334,15.334,0,27.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,11.9,11.334,15.334,0,27.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12,11.334,15.334,0,27.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.1,11.334,15.334,0,27.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.2,11.334,15.334,0,27.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.3,11.334,15.334,0,27.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.4,11.334,15.334,0,27.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.5,11.334,15.334,0,27.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.6,11.334,15.334,0,27.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.7,11.334,15.334,0,28.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.8,11.334,15.334,0,28.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,12.9,11.334,15.334,0,28.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13,11.334,15.334,0,28.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.1,11.334,15.334,0,28.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.2,11.334,15.334,0,28.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.3,11.334,15.334,0,28.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.4,11.334,15.334,0,28.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.5,11.334,15.334,0,28.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.6,11.334,15.334,0,28.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.7,11.334,15.334,0,29.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.8,11.334,15.334,0,29.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,13.9,11.334,15.334,0,29.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14,11.334,15.334,0,29.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.1,11.334,15.334,0,29.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.2,11.334,15.334,0,29.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.3,11.334,15.334,0,29.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.4,11.334,15.334,0,29.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.5,11.334,15.334,0,29.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.6,11.334,15.334,0,29.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.7,11.334,15.334,0,30.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.8,11.334,15.334,0,30.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,14.9,11.334,15.334,0,30.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15,11.334,15.334,0,30.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.1,11.334,15.334,0,30.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.2,11.334,15.334,0,30.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.3,11.334,15.334,0,30.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.4,11.334,15.334,0,30.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.5,11.334,15.334,0,30.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.6,11.334,15.334,0,30.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.7,11.334,15.334,0,31.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.8,11.334,15.334,0,31.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,15.9,11.334,15.334,0,31.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
502,16,11.334,15.334,0,31.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,202757,NA,NA,NA,NA,NA,NA
