"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
673,8.7,12.318,14.318,0,23.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.8,12.318,14.318,0,23.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,8.9,12.318,14.318,0,23.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9,12.318,14.318,0,23.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.1,12.318,14.318,0,23.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.2,12.318,14.318,0,23.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.3,12.318,14.318,0,23.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.4,12.318,14.318,0,23.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.5,12.318,14.318,0,23.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.6,12.318,14.318,0,23.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.7,12.318,14.318,0,24.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.8,12.318,14.318,0,24.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,9.9,12.318,14.318,0,24.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10,12.318,14.318,0,24.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.1,12.318,14.318,0,24.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.2,12.318,14.318,0,24.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.3,12.318,14.318,0,24.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.4,12.318,14.318,0,24.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.5,12.318,14.318,0,24.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.6,12.318,14.318,0,24.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.7,12.318,14.318,0,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.8,12.318,14.318,0,25.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,10.9,12.318,14.318,0,25.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11,12.318,14.318,0,25.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.1,12.318,14.318,0,25.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.2,12.318,14.318,0,25.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.3,12.318,14.318,0,25.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.4,12.318,14.318,0,25.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.5,12.318,14.318,0,25.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.6,12.318,14.318,0,25.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.7,12.318,14.318,0,26.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.8,12.318,14.318,0,26.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,11.9,12.318,14.318,0,26.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12,12.318,14.318,0,26.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.1,12.318,14.318,0,26.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.2,12.318,14.318,0,26.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.3,12.318,14.318,0,26.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.4,12.318,14.318,0,26.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.5,12.318,14.318,0,26.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.6,12.318,14.318,0,26.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.7,12.318,14.318,0,27.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.8,12.318,14.318,0,27.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,12.9,12.318,14.318,0,27.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13,12.318,14.318,0,27.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.1,12.318,14.318,0,27.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.2,12.318,14.318,0,27.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.3,12.318,14.318,0,27.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.4,12.318,14.318,0,27.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.5,12.318,14.318,0,27.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.6,12.318,14.318,0,27.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.7,12.318,14.318,0,28.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.8,12.318,14.318,0,28.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,13.9,12.318,14.318,0,28.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14,12.318,14.318,0,28.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.1,12.318,14.318,0,28.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.2,12.318,14.318,0,28.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.3,12.318,14.318,0,28.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.4,12.318,14.318,0,28.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.5,12.318,14.318,0,28.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.6,12.318,14.318,0,28.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.7,12.318,14.318,0,29.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.8,12.318,14.318,0,29.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,14.9,12.318,14.318,0,29.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15,12.318,14.318,0,29.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.1,12.318,14.318,0,29.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.2,12.318,14.318,0,29.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.3,12.318,14.318,0,29.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.4,12.318,14.318,0,29.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.5,12.318,14.318,0,29.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.6,12.318,14.318,0,29.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.7,12.318,14.318,0,30.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.8,12.318,14.318,0,30.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,15.9,12.318,14.318,0,30.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
673,16,12.318,14.318,0,30.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1503422,NA,NA,NA,NA,NA,NA
