"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
149,9.1,11.326,19.326,0,28.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.752,0.813,0.973,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.2,11.326,19.326,0,28.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.754,0.816,0.976,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.3,11.326,19.326,0,28.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.756,0.819,0.979,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.4,11.326,19.326,0,28.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.758,0.822,0.982,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.5,11.326,19.326,0,28.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.76,0.825,0.985,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.6,11.326,19.326,0,28.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.762,0.828,0.988,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.7,11.326,19.326,0,29.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.764,0.831,0.991,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.8,11.326,19.326,0,29.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.766,0.834,0.994,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,9.9,11.326,19.326,0,29.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.768,0.837,0.997,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10,11.326,19.326,0,29.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.77,0.84,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.1,11.326,19.326,0,29.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.772,0.842,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.2,11.326,19.326,0,29.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.774,0.844,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.3,11.326,19.326,0,29.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.776,0.846,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.4,11.326,19.326,0,29.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.778,0.848,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.5,11.326,19.326,0,29.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.78,0.85,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.6,11.326,19.326,0,29.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.782,0.852,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.7,11.326,19.326,0,30.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.784,0.854,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.8,11.326,19.326,0,30.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.786,0.856,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,10.9,11.326,19.326,0,30.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.788,0.858,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11,11.326,19.326,0,30.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.79,0.86,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.1,11.326,19.326,0,30.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.792,0.863,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.2,11.326,19.326,0,30.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.794,0.866,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.3,11.326,19.326,0,30.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.796,0.869,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.4,11.326,19.326,0,30.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.798,0.872,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.5,11.326,19.326,0,30.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.8,0.875,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.6,11.326,19.326,0,30.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.802,0.878,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.7,11.326,19.326,0,31.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.804,0.881,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.8,11.326,19.326,0,31.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.806,0.884,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,11.9,11.326,19.326,0,31.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.808,0.887,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12,11.326,19.326,0,31.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.81,0.89,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.1,11.326,19.326,0,31.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.813,0.892,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.2,11.326,19.326,0,31.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.816,0.894,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.3,11.326,19.326,0,31.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.819,0.896,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.4,11.326,19.326,0,31.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.822,0.898,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.5,11.326,19.326,0,31.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.825,0.9,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.6,11.326,19.326,0,31.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.828,0.902,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.7,11.326,19.326,0,32.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.831,0.904,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.8,11.326,19.326,0,32.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.834,0.906,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,12.9,11.326,19.326,0,32.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.837,0.908,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13,11.326,19.326,0,32.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.84,0.91,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.1,11.326,19.326,0,32.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.842,0.913,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.2,11.326,19.326,0,32.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.844,0.916,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.3,11.326,19.326,0,32.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.846,0.919,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.4,11.326,19.326,0,32.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.848,0.922,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.5,11.326,19.326,0,32.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.85,0.925,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.6,11.326,19.326,0,32.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.852,0.928,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.7,11.326,19.326,0,33.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.854,0.931,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.8,11.326,19.326,0,33.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.856,0.934,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,13.9,11.326,19.326,0,33.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.858,0.937,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14,11.326,19.326,0,33.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.86,0.94,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.1,11.326,19.326,0,33.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.862,0.942,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.2,11.326,19.326,0,33.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.864,0.944,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.3,11.326,19.326,0,33.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.866,0.946,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.4,11.326,19.326,0,33.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.868,0.948,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.5,11.326,19.326,0,33.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.87,0.95,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.6,11.326,19.326,0,33.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.872,0.952,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.7,11.326,19.326,0,34.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.874,0.954,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.8,11.326,19.326,0,34.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.876,0.956,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,14.9,11.326,19.326,0,34.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.878,0.958,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15,11.326,19.326,0,34.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.88,0.96,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.1,11.326,19.326,0,34.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.881,0.961,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.2,11.326,19.326,0,34.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.882,0.962,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.3,11.326,19.326,0,34.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.883,0.963,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.4,11.326,19.326,0,34.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.884,0.964,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.5,11.326,19.326,0,34.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.885,0.965,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.6,11.326,19.326,0,34.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.886,0.966,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.7,11.326,19.326,0,35.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.887,0.967,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.8,11.326,19.326,0,35.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.888,0.968,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,15.9,11.326,19.326,0,35.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.889,0.969,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
149,16,11.326,19.326,0,35.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.89,0.97,1,NA,NA,NA,227214,NA,NA,NA,NA,NA,NA
