"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
590,9.1,10.817,15.817,0,24.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.2,10.817,15.817,0,25.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.3,10.817,15.817,0,25.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.4,10.817,15.817,0,25.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.5,10.817,15.817,0,25.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.6,10.817,15.817,0,25.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.7,10.817,15.817,0,25.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.8,10.817,15.817,0,25.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,9.9,10.817,15.817,0,25.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10,10.817,15.817,0,25.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.1,10.817,15.817,0,25.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.2,10.817,15.817,0,26.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.3,10.817,15.817,0,26.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.4,10.817,15.817,0,26.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.5,10.817,15.817,0,26.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.6,10.817,15.817,0,26.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.7,10.817,15.817,0,26.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.8,10.817,15.817,0,26.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,10.9,10.817,15.817,0,26.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11,10.817,15.817,0,26.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.1,10.817,15.817,0,26.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.2,10.817,15.817,0,27.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.3,10.817,15.817,0,27.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.4,10.817,15.817,0,27.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.5,10.817,15.817,0,27.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.6,10.817,15.817,0,27.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.7,10.817,15.817,0,27.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.8,10.817,15.817,0,27.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,11.9,10.817,15.817,0,27.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12,10.817,15.817,0,27.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.1,10.817,15.817,0,27.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.2,10.817,15.817,0,28.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.3,10.817,15.817,0,28.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.4,10.817,15.817,0,28.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.5,10.817,15.817,0,28.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.6,10.817,15.817,0,28.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.7,10.817,15.817,0,28.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.8,10.817,15.817,0,28.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,12.9,10.817,15.817,0,28.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13,10.817,15.817,0,28.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.1,10.817,15.817,0,28.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.2,10.817,15.817,0,29.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.3,10.817,15.817,0,29.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.4,10.817,15.817,0,29.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.5,10.817,15.817,0,29.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.6,10.817,15.817,0,29.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.7,10.817,15.817,0,29.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.8,10.817,15.817,0,29.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,13.9,10.817,15.817,0,29.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14,10.817,15.817,0,29.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.1,10.817,15.817,0,29.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.2,10.817,15.817,0,30.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.3,10.817,15.817,0,30.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.4,10.817,15.817,0,30.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.5,10.817,15.817,0,30.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.6,10.817,15.817,0,30.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.7,10.817,15.817,0,30.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.8,10.817,15.817,0,30.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,14.9,10.817,15.817,0,30.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15,10.817,15.817,0,30.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.1,10.817,15.817,0,30.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.2,10.817,15.817,0,31.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.3,10.817,15.817,0,31.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.4,10.817,15.817,0,31.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.5,10.817,15.817,0,31.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.6,10.817,15.817,0,31.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.7,10.817,15.817,0,31.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.8,10.817,15.817,0,31.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,15.9,10.817,15.817,0,31.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
590,16,10.817,15.817,0,31.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,921886,NA,NA,NA,NA,NA,NA
