"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
514,8.7,9.474,14.474,0,23.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,8.8,9.474,14.474,0,23.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,8.9,9.474,14.474,0,23.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9,9.474,14.474,0,23.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.1,9.474,14.474,0,23.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.2,9.474,14.474,0,23.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.3,9.474,14.474,0,23.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.4,9.474,14.474,0,23.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.5,9.474,14.474,0,23.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.6,9.474,14.474,0,24.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.7,9.474,14.474,0,24.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.8,9.474,14.474,0,24.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,9.9,9.474,14.474,0,24.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10,9.474,14.474,0,24.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.1,9.474,14.474,0,24.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.2,9.474,14.474,0,24.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.3,9.474,14.474,0,24.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.4,9.474,14.474,0,24.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.5,9.474,14.474,0,24.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.6,9.474,14.474,0,25.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.7,9.474,14.474,0,25.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.8,9.474,14.474,0,25.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,10.9,9.474,14.474,0,25.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11,9.474,14.474,0,25.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.1,9.474,14.474,0,25.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.2,9.474,14.474,0,25.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.3,9.474,14.474,0,25.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.4,9.474,14.474,0,25.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.5,9.474,14.474,0,25.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.6,9.474,14.474,0,26.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.7,9.474,14.474,0,26.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.8,9.474,14.474,0,26.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,11.9,9.474,14.474,0,26.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12,9.474,14.474,0,26.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.1,9.474,14.474,0,26.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.2,9.474,14.474,0,26.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.3,9.474,14.474,0,26.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.4,9.474,14.474,0,26.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.5,9.474,14.474,0,26.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.6,9.474,14.474,0,27.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.7,9.474,14.474,0,27.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.8,9.474,14.474,0,27.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,12.9,9.474,14.474,0,27.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13,9.474,14.474,0,27.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.1,9.474,14.474,0,27.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.2,9.474,14.474,0,27.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.3,9.474,14.474,0,27.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.4,9.474,14.474,0,27.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.5,9.474,14.474,0,27.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.6,9.474,14.474,0,28.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.7,9.474,14.474,0,28.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.8,9.474,14.474,0,28.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,13.9,9.474,14.474,0,28.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14,9.474,14.474,0,28.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.1,9.474,14.474,0,28.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.2,9.474,14.474,0,28.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.3,9.474,14.474,0,28.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.4,9.474,14.474,0,28.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.5,9.474,14.474,0,28.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.6,9.474,14.474,0,29.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.7,9.474,14.474,0,29.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.8,9.474,14.474,0,29.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,14.9,9.474,14.474,0,29.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15,9.474,14.474,0,29.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.1,9.474,14.474,0,29.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.2,9.474,14.474,0,29.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.3,9.474,14.474,0,29.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.4,9.474,14.474,0,29.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.5,9.474,14.474,0,29.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.6,9.474,14.474,0,30.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.7,9.474,14.474,0,30.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.8,9.474,14.474,0,30.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,15.9,9.474,14.474,0,30.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
514,16,9.474,14.474,0,30.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,690073,NA,NA,NA,NA,NA,NA
