"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
765,8.9,12.363,15.363,0,24.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9,12.363,15.363,0,24.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.1,12.363,15.363,0,24.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.2,12.363,15.363,0,24.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.3,12.363,15.363,0,24.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.4,12.363,15.363,0,24.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.5,12.363,15.363,0,24.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.6,12.363,15.363,0,24.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.7,12.363,15.363,0,25.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.8,12.363,15.363,0,25.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,9.9,12.363,15.363,0,25.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10,12.363,15.363,0,25.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.1,12.363,15.363,0,25.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.2,12.363,15.363,0,25.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.3,12.363,15.363,0,25.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.4,12.363,15.363,0,25.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.5,12.363,15.363,0,25.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.6,12.363,15.363,0,25.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.7,12.363,15.363,0,26.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.8,12.363,15.363,0,26.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,10.9,12.363,15.363,0,26.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11,12.363,15.363,0,26.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.1,12.363,15.363,0,26.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.2,12.363,15.363,0,26.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.3,12.363,15.363,0,26.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.4,12.363,15.363,0,26.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.5,12.363,15.363,0,26.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.6,12.363,15.363,0,26.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.7,12.363,15.363,0,27.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.8,12.363,15.363,0,27.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,11.9,12.363,15.363,0,27.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12,12.363,15.363,0,27.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.1,12.363,15.363,0,27.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.2,12.363,15.363,0,27.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.3,12.363,15.363,0,27.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.4,12.363,15.363,0,27.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.5,12.363,15.363,0,27.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.6,12.363,15.363,0,27.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.7,12.363,15.363,0,28.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.8,12.363,15.363,0,28.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,12.9,12.363,15.363,0,28.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13,12.363,15.363,0,28.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.1,12.363,15.363,0,28.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.2,12.363,15.363,0,28.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.3,12.363,15.363,0,28.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.4,12.363,15.363,0,28.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.5,12.363,15.363,0,28.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.6,12.363,15.363,0,28.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.7,12.363,15.363,0,29.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.8,12.363,15.363,0,29.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,13.9,12.363,15.363,0,29.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14,12.363,15.363,0,29.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.1,12.363,15.363,0,29.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.2,12.363,15.363,0,29.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.3,12.363,15.363,0,29.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.4,12.363,15.363,0,29.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.5,12.363,15.363,0,29.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.6,12.363,15.363,0,29.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.7,12.363,15.363,0,30.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.8,12.363,15.363,0,30.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,14.9,12.363,15.363,0,30.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15,12.363,15.363,0,30.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.1,12.363,15.363,0,30.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.2,12.363,15.363,0,30.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.3,12.363,15.363,0,30.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.4,12.363,15.363,0,30.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.5,12.363,15.363,0,30.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.6,12.363,15.363,0,30.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.7,12.363,15.363,0,31.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.8,12.363,15.363,0,31.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,15.9,12.363,15.363,0,31.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
765,16,12.363,15.363,0,31.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1728824,NA,NA,NA,NA,NA,NA
