"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
735,8.6,11.336,14.336,0,22.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,8.7,11.336,14.336,0,23.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,8.8,11.336,14.336,0,23.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,8.9,11.336,14.336,0,23.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9,11.336,14.336,0,23.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.1,11.336,14.336,0,23.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.2,11.336,14.336,0,23.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.3,11.336,14.336,0,23.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.4,11.336,14.336,0,23.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.5,11.336,14.336,0,23.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.6,11.336,14.336,0,23.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.7,11.336,14.336,0,24.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.8,11.336,14.336,0,24.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,9.9,11.336,14.336,0,24.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10,11.336,14.336,0,24.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.1,11.336,14.336,0,24.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.2,11.336,14.336,0,24.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.3,11.336,14.336,0,24.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.4,11.336,14.336,0,24.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.5,11.336,14.336,0,24.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.6,11.336,14.336,0,24.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.7,11.336,14.336,0,25.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.8,11.336,14.336,0,25.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,10.9,11.336,14.336,0,25.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11,11.336,14.336,0,25.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.1,11.336,14.336,0,25.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.2,11.336,14.336,0,25.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.3,11.336,14.336,0,25.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.4,11.336,14.336,0,25.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.5,11.336,14.336,0,25.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.6,11.336,14.336,0,25.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.7,11.336,14.336,0,26.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.8,11.336,14.336,0,26.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,11.9,11.336,14.336,0,26.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12,11.336,14.336,0,26.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.1,11.336,14.336,0,26.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.2,11.336,14.336,0,26.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.3,11.336,14.336,0,26.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.4,11.336,14.336,0,26.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.5,11.336,14.336,0,26.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.6,11.336,14.336,0,26.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.7,11.336,14.336,0,27.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.8,11.336,14.336,0,27.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,12.9,11.336,14.336,0,27.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13,11.336,14.336,0,27.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.1,11.336,14.336,0,27.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.2,11.336,14.336,0,27.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.3,11.336,14.336,0,27.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.4,11.336,14.336,0,27.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.5,11.336,14.336,0,27.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.6,11.336,14.336,0,27.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.7,11.336,14.336,0,28.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.8,11.336,14.336,0,28.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,13.9,11.336,14.336,0,28.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14,11.336,14.336,0,28.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.1,11.336,14.336,0,28.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.2,11.336,14.336,0,28.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.3,11.336,14.336,0,28.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.4,11.336,14.336,0,28.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.5,11.336,14.336,0,28.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.6,11.336,14.336,0,28.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.7,11.336,14.336,0,29.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.8,11.336,14.336,0,29.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,14.9,11.336,14.336,0,29.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15,11.336,14.336,0,29.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.1,11.336,14.336,0,29.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.2,11.336,14.336,0,29.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.3,11.336,14.336,0,29.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.4,11.336,14.336,0,29.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.5,11.336,14.336,0,29.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.6,11.336,14.336,0,29.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.7,11.336,14.336,0,30.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.8,11.336,14.336,0,30.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,15.9,11.336,14.336,0,30.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
735,16,11.336,14.336,0,30.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1094521,NA,NA,NA,NA,NA,NA
