"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
368,9.3,10.465,17.465,0,26.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,9.4,10.465,17.465,0,26.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,9.5,10.465,17.465,0,26.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,9.6,10.465,17.465,0,27.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,9.7,10.465,17.465,0,27.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,9.8,10.465,17.465,0,27.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,9.9,10.465,17.465,0,27.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10,10.465,17.465,0,27.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.1,10.465,17.465,0,27.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.2,10.465,17.465,0,27.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.3,10.465,17.465,0,27.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.4,10.465,17.465,0,27.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.5,10.465,17.465,0,27.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.6,10.465,17.465,0,28.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.7,10.465,17.465,0,28.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.8,10.465,17.465,0,28.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,10.9,10.465,17.465,0,28.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11,10.465,17.465,0,28.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.1,10.465,17.465,0,28.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.2,10.465,17.465,0,28.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.3,10.465,17.465,0,28.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.4,10.465,17.465,0,28.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.5,10.465,17.465,0,28.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.6,10.465,17.465,0,29.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.7,10.465,17.465,0,29.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.8,10.465,17.465,0,29.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,11.9,10.465,17.465,0,29.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12,10.465,17.465,0,29.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.1,10.465,17.465,0,29.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.2,10.465,17.465,0,29.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.3,10.465,17.465,0,29.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.4,10.465,17.465,0,29.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.5,10.465,17.465,0,29.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.6,10.465,17.465,0,30.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.7,10.465,17.465,0,30.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.8,10.465,17.465,0,30.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,12.9,10.465,17.465,0,30.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13,10.465,17.465,0,30.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.1,10.465,17.465,0,30.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.2,10.465,17.465,0,30.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.3,10.465,17.465,0,30.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.4,10.465,17.465,0,30.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.5,10.465,17.465,0,30.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.6,10.465,17.465,0,31.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.7,10.465,17.465,0,31.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.8,10.465,17.465,0,31.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,13.9,10.465,17.465,0,31.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14,10.465,17.465,0,31.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.1,10.465,17.465,0,31.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.2,10.465,17.465,0,31.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.3,10.465,17.465,0,31.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.4,10.465,17.465,0,31.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.5,10.465,17.465,0,31.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.6,10.465,17.465,0,32.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.7,10.465,17.465,0,32.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.8,10.465,17.465,0,32.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,14.9,10.465,17.465,0,32.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15,10.465,17.465,0,32.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.1,10.465,17.465,0,32.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.2,10.465,17.465,0,32.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.3,10.465,17.465,0,32.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.4,10.465,17.465,0,32.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.5,10.465,17.465,0,32.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.6,10.465,17.465,0,33.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.7,10.465,17.465,0,33.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.8,10.465,17.465,0,33.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,15.9,10.465,17.465,0,33.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
368,16,10.465,17.465,0,33.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
