"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
463,6.9,5.688,10.688,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7,5.688,10.688,0,17.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.1,5.688,10.688,0,17.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.2,5.688,10.688,0,17.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.3,5.688,10.688,0,17.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.4,5.688,10.688,0,18.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.5,5.688,10.688,0,18.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.6,5.688,10.688,0,18.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.7,5.688,10.688,0,18.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.8,5.688,10.688,0,18.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,7.9,5.688,10.688,0,18.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8,5.688,10.688,0,18.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.1,5.688,10.688,0,18.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.2,5.688,10.688,0,18.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.3,5.688,10.688,0,18.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.4,5.688,10.688,0,19.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.5,5.688,10.688,0,19.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.6,5.688,10.688,0,19.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.7,5.688,10.688,0,19.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.8,5.688,10.688,0,19.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,8.9,5.688,10.688,0,19.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9,5.688,10.688,0,19.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.1,5.688,10.688,0,19.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.2,5.688,10.688,0,19.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.3,5.688,10.688,0,19.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.4,5.688,10.688,0,20.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.5,5.688,10.688,0,20.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.6,5.688,10.688,0,20.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.7,5.688,10.688,0,20.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.8,5.688,10.688,0,20.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,9.9,5.688,10.688,0,20.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10,5.688,10.688,0,20.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.1,5.688,10.688,0,20.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.2,5.688,10.688,0,20.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.3,5.688,10.688,0,20.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.4,5.688,10.688,0,21.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.5,5.688,10.688,0,21.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.6,5.688,10.688,0,21.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.7,5.688,10.688,0,21.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.8,5.688,10.688,0,21.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,10.9,5.688,10.688,0,21.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11,5.688,10.688,0,21.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.1,5.688,10.688,0,21.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.2,5.688,10.688,0,21.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.3,5.688,10.688,0,21.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.4,5.688,10.688,0,22.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.5,5.688,10.688,0,22.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.6,5.688,10.688,0,22.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.7,5.688,10.688,0,22.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.8,5.688,10.688,0,22.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,11.9,5.688,10.688,0,22.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12,5.688,10.688,0,22.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.1,5.688,10.688,0,22.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.2,5.688,10.688,0,22.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.3,5.688,10.688,0,22.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.4,5.688,10.688,0,23.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.5,5.688,10.688,0,23.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.6,5.688,10.688,0,23.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.7,5.688,10.688,0,23.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.8,5.688,10.688,0,23.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,12.9,5.688,10.688,0,23.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13,5.688,10.688,0,23.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.1,5.688,10.688,0,23.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.2,5.688,10.688,0,23.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.3,5.688,10.688,0,23.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.4,5.688,10.688,0,24.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.5,5.688,10.688,0,24.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.6,5.688,10.688,0,24.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.7,5.688,10.688,0,24.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.8,5.688,10.688,0,24.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,13.9,5.688,10.688,0,24.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14,5.688,10.688,0,24.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.1,5.688,10.688,0,24.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.2,5.688,10.688,0,24.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.3,5.688,10.688,0,24.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.4,5.688,10.688,0,25.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.5,5.688,10.688,0,25.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.6,5.688,10.688,0,25.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.7,5.688,10.688,0,25.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.8,5.688,10.688,0,25.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,14.9,5.688,10.688,0,25.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15,5.688,10.688,0,25.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.1,5.688,10.688,0,25.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.2,5.688,10.688,0,25.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.3,5.688,10.688,0,25.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.4,5.688,10.688,0,26.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.5,5.688,10.688,0,26.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.6,5.688,10.688,0,26.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.7,5.688,10.688,0,26.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.8,5.688,10.688,0,26.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,15.9,5.688,10.688,0,26.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
463,16,5.688,10.688,0,26.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,424844,NA,NA,NA,NA,NA,NA
