"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
704,7.8,10.259,14.259,0,22.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,7.9,10.259,14.259,0,22.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8,10.259,14.259,0,22.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.1,10.259,14.259,0,22.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.2,10.259,14.259,0,22.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.3,10.259,14.259,0,22.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.4,10.259,14.259,0,22.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.5,10.259,14.259,0,22.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.6,10.259,14.259,0,22.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.7,10.259,14.259,0,22.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.8,10.259,14.259,0,23.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,8.9,10.259,14.259,0,23.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9,10.259,14.259,0,23.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.1,10.259,14.259,0,23.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.2,10.259,14.259,0,23.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.3,10.259,14.259,0,23.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.4,10.259,14.259,0,23.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.5,10.259,14.259,0,23.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.6,10.259,14.259,0,23.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.7,10.259,14.259,0,23.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.8,10.259,14.259,0,24.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,9.9,10.259,14.259,0,24.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10,10.259,14.259,0,24.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.1,10.259,14.259,0,24.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.2,10.259,14.259,0,24.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.3,10.259,14.259,0,24.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.4,10.259,14.259,0,24.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.5,10.259,14.259,0,24.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.6,10.259,14.259,0,24.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.7,10.259,14.259,0,24.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.8,10.259,14.259,0,25.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,10.9,10.259,14.259,0,25.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11,10.259,14.259,0,25.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.1,10.259,14.259,0,25.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.2,10.259,14.259,0,25.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.3,10.259,14.259,0,25.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.4,10.259,14.259,0,25.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.5,10.259,14.259,0,25.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.6,10.259,14.259,0,25.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.7,10.259,14.259,0,25.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.8,10.259,14.259,0,26.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,11.9,10.259,14.259,0,26.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12,10.259,14.259,0,26.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.1,10.259,14.259,0,26.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.2,10.259,14.259,0,26.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.3,10.259,14.259,0,26.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.4,10.259,14.259,0,26.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.5,10.259,14.259,0,26.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.6,10.259,14.259,0,26.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.7,10.259,14.259,0,26.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.8,10.259,14.259,0,27.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,12.9,10.259,14.259,0,27.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13,10.259,14.259,0,27.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.1,10.259,14.259,0,27.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.2,10.259,14.259,0,27.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.3,10.259,14.259,0,27.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.4,10.259,14.259,0,27.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.5,10.259,14.259,0,27.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.6,10.259,14.259,0,27.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.7,10.259,14.259,0,27.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.8,10.259,14.259,0,28.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,13.9,10.259,14.259,0,28.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14,10.259,14.259,0,28.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.1,10.259,14.259,0,28.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.2,10.259,14.259,0,28.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.3,10.259,14.259,0,28.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.4,10.259,14.259,0,28.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.5,10.259,14.259,0,28.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.6,10.259,14.259,0,28.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.7,10.259,14.259,0,28.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.8,10.259,14.259,0,29.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,14.9,10.259,14.259,0,29.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15,10.259,14.259,0,29.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.1,10.259,14.259,0,29.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.2,10.259,14.259,0,29.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.3,10.259,14.259,0,29.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.4,10.259,14.259,0,29.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.5,10.259,14.259,0,29.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.6,10.259,14.259,0,29.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.7,10.259,14.259,0,29.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.8,10.259,14.259,0,30.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,15.9,10.259,14.259,0,30.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
704,16,10.259,14.259,0,30.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,237401,NA,NA,NA,NA,NA,NA
