"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
170,6,13.521,14.521,0,20.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.1,13.521,14.521,0,20.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.2,13.521,14.521,0,20.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.3,13.521,14.521,0,20.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.4,13.521,14.521,0,20.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.5,13.521,14.521,0,21.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.6,13.521,14.521,0,21.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.7,13.521,14.521,0,21.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.8,13.521,14.521,0,21.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,6.9,13.521,14.521,0,21.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7,13.521,14.521,0,21.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.1,13.521,14.521,0,21.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.2,13.521,14.521,0,21.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.3,13.521,14.521,0,21.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.4,13.521,14.521,0,21.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.5,13.521,14.521,0,22.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.6,13.521,14.521,0,22.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.7,13.521,14.521,0,22.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.8,13.521,14.521,0,22.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,7.9,13.521,14.521,0,22.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8,13.521,14.521,0,22.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.1,13.521,14.521,0,22.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.2,13.521,14.521,0,22.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.3,13.521,14.521,0,22.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.4,13.521,14.521,0,22.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.5,13.521,14.521,0,23.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.6,13.521,14.521,0,23.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.7,13.521,14.521,0,23.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.8,13.521,14.521,0,23.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,8.9,13.521,14.521,0,23.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9,13.521,14.521,0,23.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.1,13.521,14.521,0,23.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.2,13.521,14.521,0,23.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.3,13.521,14.521,0,23.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.4,13.521,14.521,0,23.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.5,13.521,14.521,0,24.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.6,13.521,14.521,0,24.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.7,13.521,14.521,0,24.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.8,13.521,14.521,0,24.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,9.9,13.521,14.521,0,24.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10,13.521,14.521,0,24.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.1,13.521,14.521,0,24.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.2,13.521,14.521,0,24.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.3,13.521,14.521,0,24.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.4,13.521,14.521,0,24.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.5,13.521,14.521,0,25.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.6,13.521,14.521,0,25.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.7,13.521,14.521,0,25.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.8,13.521,14.521,0,25.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,10.9,13.521,14.521,0,25.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11,13.521,14.521,0,25.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.1,13.521,14.521,0,25.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.2,13.521,14.521,0,25.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.3,13.521,14.521,0,25.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.4,13.521,14.521,0,25.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.5,13.521,14.521,0,26.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.6,13.521,14.521,0,26.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.7,13.521,14.521,0,26.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.8,13.521,14.521,0,26.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,11.9,13.521,14.521,0,26.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12,13.521,14.521,0,26.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.1,13.521,14.521,0,26.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.2,13.521,14.521,0,26.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.3,13.521,14.521,0,26.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.4,13.521,14.521,0,26.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.5,13.521,14.521,0,27.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.6,13.521,14.521,0,27.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.7,13.521,14.521,0,27.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.8,13.521,14.521,0,27.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,12.9,13.521,14.521,0,27.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13,13.521,14.521,0,27.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.1,13.521,14.521,0,27.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.2,13.521,14.521,0,27.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.3,13.521,14.521,0,27.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.4,13.521,14.521,0,27.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.5,13.521,14.521,0,28.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.6,13.521,14.521,0,28.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.7,13.521,14.521,0,28.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.8,13.521,14.521,0,28.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,13.9,13.521,14.521,0,28.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14,13.521,14.521,0,28.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.1,13.521,14.521,0,28.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.2,13.521,14.521,0,28.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.3,13.521,14.521,0,28.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.4,13.521,14.521,0,28.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.5,13.521,14.521,0,29.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.6,13.521,14.521,0,29.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.7,13.521,14.521,0,29.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.8,13.521,14.521,0,29.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,14.9,13.521,14.521,0,29.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15,13.521,14.521,0,29.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.1,13.521,14.521,0,29.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.2,13.521,14.521,0,29.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.3,13.521,14.521,0,29.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.4,13.521,14.521,0,29.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.5,13.521,14.521,0,30.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.6,13.521,14.521,0,30.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.7,13.521,14.521,0,30.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.8,13.521,14.521,0,30.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,15.9,13.521,14.521,0,30.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
170,16,13.521,14.521,0,30.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1022289,NA,NA,NA,NA,NA,NA
