"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
412,7.5,10.065,14.065,0,21.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,7.6,10.065,14.065,0,21.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,7.7,10.065,14.065,0,21.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,7.8,10.065,14.065,0,21.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,7.9,10.065,14.065,0,21.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8,10.065,14.065,0,22.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.1,10.065,14.065,0,22.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.2,10.065,14.065,0,22.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.3,10.065,14.065,0,22.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.4,10.065,14.065,0,22.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.5,10.065,14.065,0,22.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.6,10.065,14.065,0,22.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.7,10.065,14.065,0,22.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.8,10.065,14.065,0,22.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,8.9,10.065,14.065,0,22.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9,10.065,14.065,0,23.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.1,10.065,14.065,0,23.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.2,10.065,14.065,0,23.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.3,10.065,14.065,0,23.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.4,10.065,14.065,0,23.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.5,10.065,14.065,0,23.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.6,10.065,14.065,0,23.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.7,10.065,14.065,0,23.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.8,10.065,14.065,0,23.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,9.9,10.065,14.065,0,23.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10,10.065,14.065,0,24.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.1,10.065,14.065,0,24.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.2,10.065,14.065,0,24.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.3,10.065,14.065,0,24.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.4,10.065,14.065,0,24.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.5,10.065,14.065,0,24.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.6,10.065,14.065,0,24.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.7,10.065,14.065,0,24.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.8,10.065,14.065,0,24.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,10.9,10.065,14.065,0,24.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11,10.065,14.065,0,25.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.1,10.065,14.065,0,25.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.2,10.065,14.065,0,25.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.3,10.065,14.065,0,25.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.4,10.065,14.065,0,25.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.5,10.065,14.065,0,25.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.6,10.065,14.065,0,25.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.7,10.065,14.065,0,25.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.8,10.065,14.065,0,25.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,11.9,10.065,14.065,0,25.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12,10.065,14.065,0,26.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.1,10.065,14.065,0,26.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.2,10.065,14.065,0,26.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.3,10.065,14.065,0,26.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.4,10.065,14.065,0,26.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.5,10.065,14.065,0,26.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.6,10.065,14.065,0,26.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.7,10.065,14.065,0,26.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.8,10.065,14.065,0,26.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,12.9,10.065,14.065,0,26.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13,10.065,14.065,0,27.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.1,10.065,14.065,0,27.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.2,10.065,14.065,0,27.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.3,10.065,14.065,0,27.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.4,10.065,14.065,0,27.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.5,10.065,14.065,0,27.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.6,10.065,14.065,0,27.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.7,10.065,14.065,0,27.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.8,10.065,14.065,0,27.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,13.9,10.065,14.065,0,27.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14,10.065,14.065,0,28.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.1,10.065,14.065,0,28.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.2,10.065,14.065,0,28.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.3,10.065,14.065,0,28.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.4,10.065,14.065,0,28.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.5,10.065,14.065,0,28.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.6,10.065,14.065,0,28.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.7,10.065,14.065,0,28.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.8,10.065,14.065,0,28.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,14.9,10.065,14.065,0,28.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15,10.065,14.065,0,29.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.1,10.065,14.065,0,29.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.2,10.065,14.065,0,29.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.3,10.065,14.065,0,29.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.4,10.065,14.065,0,29.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.5,10.065,14.065,0,29.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.6,10.065,14.065,0,29.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.7,10.065,14.065,0,29.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.8,10.065,14.065,0,29.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,15.9,10.065,14.065,0,29.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
412,16,10.065,14.065,0,30.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,124971,NA,NA,NA,NA,NA,NA
