"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
949,8.6,12.275,14.275,0,22.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,8.7,12.275,14.275,0,22.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,8.8,12.275,14.275,0,23.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,8.9,12.275,14.275,0,23.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9,12.275,14.275,0,23.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.1,12.275,14.275,0,23.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.2,12.275,14.275,0,23.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.3,12.275,14.275,0,23.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.4,12.275,14.275,0,23.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.5,12.275,14.275,0,23.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.6,12.275,14.275,0,23.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.7,12.275,14.275,0,23.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.8,12.275,14.275,0,24.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,9.9,12.275,14.275,0,24.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10,12.275,14.275,0,24.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.1,12.275,14.275,0,24.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.2,12.275,14.275,0,24.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.3,12.275,14.275,0,24.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.4,12.275,14.275,0,24.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.5,12.275,14.275,0,24.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.6,12.275,14.275,0,24.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.7,12.275,14.275,0,24.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.8,12.275,14.275,0,25.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,10.9,12.275,14.275,0,25.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11,12.275,14.275,0,25.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.1,12.275,14.275,0,25.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.2,12.275,14.275,0,25.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.3,12.275,14.275,0,25.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.4,12.275,14.275,0,25.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.5,12.275,14.275,0,25.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.6,12.275,14.275,0,25.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.7,12.275,14.275,0,25.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.8,12.275,14.275,0,26.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,11.9,12.275,14.275,0,26.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12,12.275,14.275,0,26.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.1,12.275,14.275,0,26.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.2,12.275,14.275,0,26.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.3,12.275,14.275,0,26.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.4,12.275,14.275,0,26.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.5,12.275,14.275,0,26.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.6,12.275,14.275,0,26.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.7,12.275,14.275,0,26.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.8,12.275,14.275,0,27.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,12.9,12.275,14.275,0,27.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13,12.275,14.275,0,27.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.1,12.275,14.275,0,27.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.2,12.275,14.275,0,27.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.3,12.275,14.275,0,27.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.4,12.275,14.275,0,27.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.5,12.275,14.275,0,27.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.6,12.275,14.275,0,27.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.7,12.275,14.275,0,27.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.8,12.275,14.275,0,28.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,13.9,12.275,14.275,0,28.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14,12.275,14.275,0,28.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.1,12.275,14.275,0,28.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.2,12.275,14.275,0,28.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.3,12.275,14.275,0,28.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.4,12.275,14.275,0,28.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.5,12.275,14.275,0,28.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.6,12.275,14.275,0,28.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.7,12.275,14.275,0,28.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.8,12.275,14.275,0,29.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,14.9,12.275,14.275,0,29.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15,12.275,14.275,0,29.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.1,12.275,14.275,0,29.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.2,12.275,14.275,0,29.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.3,12.275,14.275,0,29.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.4,12.275,14.275,0,29.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.5,12.275,14.275,0,29.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.6,12.275,14.275,0,29.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.7,12.275,14.275,0,29.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.8,12.275,14.275,0,30.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,15.9,12.275,14.275,0,30.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
949,16,12.275,14.275,0,30.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1482349,NA,NA,NA,NA,NA,NA
