"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
895,9,9.546,15.546,0,24.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.1,9.546,15.546,0,24.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.2,9.546,15.546,0,24.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.3,9.546,15.546,0,24.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.4,9.546,15.546,0,24.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.5,9.546,15.546,0,25.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.6,9.546,15.546,0,25.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.7,9.546,15.546,0,25.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.8,9.546,15.546,0,25.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,9.9,9.546,15.546,0,25.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10,9.546,15.546,0,25.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.1,9.546,15.546,0,25.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.2,9.546,15.546,0,25.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.3,9.546,15.546,0,25.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.4,9.546,15.546,0,25.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.5,9.546,15.546,0,26.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.6,9.546,15.546,0,26.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.7,9.546,15.546,0,26.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.8,9.546,15.546,0,26.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,10.9,9.546,15.546,0,26.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11,9.546,15.546,0,26.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.1,9.546,15.546,0,26.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.2,9.546,15.546,0,26.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.3,9.546,15.546,0,26.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.4,9.546,15.546,0,26.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.5,9.546,15.546,0,27.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.6,9.546,15.546,0,27.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.7,9.546,15.546,0,27.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.8,9.546,15.546,0,27.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,11.9,9.546,15.546,0,27.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12,9.546,15.546,0,27.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.1,9.546,15.546,0,27.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.2,9.546,15.546,0,27.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.3,9.546,15.546,0,27.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.4,9.546,15.546,0,27.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.5,9.546,15.546,0,28.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.6,9.546,15.546,0,28.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.7,9.546,15.546,0,28.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.8,9.546,15.546,0,28.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,12.9,9.546,15.546,0,28.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13,9.546,15.546,0,28.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.1,9.546,15.546,0,28.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.2,9.546,15.546,0,28.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.3,9.546,15.546,0,28.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.4,9.546,15.546,0,28.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.5,9.546,15.546,0,29.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.6,9.546,15.546,0,29.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.7,9.546,15.546,0,29.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.8,9.546,15.546,0,29.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,13.9,9.546,15.546,0,29.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14,9.546,15.546,0,29.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.1,9.546,15.546,0,29.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.2,9.546,15.546,0,29.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.3,9.546,15.546,0,29.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.4,9.546,15.546,0,29.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.5,9.546,15.546,0,30.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.6,9.546,15.546,0,30.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.7,9.546,15.546,0,30.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.8,9.546,15.546,0,30.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,14.9,9.546,15.546,0,30.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15,9.546,15.546,0,30.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.1,9.546,15.546,0,30.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.2,9.546,15.546,0,30.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.3,9.546,15.546,0,30.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.4,9.546,15.546,0,30.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.5,9.546,15.546,0,31.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.6,9.546,15.546,0,31.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.7,9.546,15.546,0,31.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.8,9.546,15.546,0,31.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,15.9,9.546,15.546,0,31.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
895,16,9.546,15.546,0,31.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,1144613,NA,NA,NA,NA,NA,NA
