"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
315,8,15.163,17.163,0,25.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.1,15.163,17.163,0,25.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.2,15.163,17.163,0,25.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.3,15.163,17.163,0,25.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.4,15.163,17.163,0,25.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.5,15.163,17.163,0,25.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.6,15.163,17.163,0,25.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.7,15.163,17.163,0,25.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.8,15.163,17.163,0,25.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,8.9,15.163,17.163,0,26.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9,15.163,17.163,0,26.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.1,15.163,17.163,0,26.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.2,15.163,17.163,0,26.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.3,15.163,17.163,0,26.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.4,15.163,17.163,0,26.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.5,15.163,17.163,0,26.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.6,15.163,17.163,0,26.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.7,15.163,17.163,0,26.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.8,15.163,17.163,0,26.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,9.9,15.163,17.163,0,27.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10,15.163,17.163,0,27.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.1,15.163,17.163,0,27.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.2,15.163,17.163,0,27.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.3,15.163,17.163,0,27.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.4,15.163,17.163,0,27.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.5,15.163,17.163,0,27.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.6,15.163,17.163,0,27.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.7,15.163,17.163,0,27.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.8,15.163,17.163,0,27.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,10.9,15.163,17.163,0,28.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11,15.163,17.163,0,28.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.1,15.163,17.163,0,28.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.2,15.163,17.163,0,28.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.3,15.163,17.163,0,28.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.4,15.163,17.163,0,28.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.5,15.163,17.163,0,28.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.6,15.163,17.163,0,28.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.7,15.163,17.163,0,28.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.8,15.163,17.163,0,28.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,11.9,15.163,17.163,0,29.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12,15.163,17.163,0,29.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.1,15.163,17.163,0,29.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.2,15.163,17.163,0,29.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.3,15.163,17.163,0,29.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.4,15.163,17.163,0,29.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.5,15.163,17.163,0,29.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.6,15.163,17.163,0,29.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.7,15.163,17.163,0,29.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.8,15.163,17.163,0,29.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,12.9,15.163,17.163,0,30.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13,15.163,17.163,0,30.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.1,15.163,17.163,0,30.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.2,15.163,17.163,0,30.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.3,15.163,17.163,0,30.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.4,15.163,17.163,0,30.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.5,15.163,17.163,0,30.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.6,15.163,17.163,0,30.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.7,15.163,17.163,0,30.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.8,15.163,17.163,0,30.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,13.9,15.163,17.163,0,31.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14,15.163,17.163,0,31.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.1,15.163,17.163,0,31.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.2,15.163,17.163,0,31.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.3,15.163,17.163,0,31.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.4,15.163,17.163,0,31.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.5,15.163,17.163,0,31.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.6,15.163,17.163,0,31.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.7,15.163,17.163,0,31.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.8,15.163,17.163,0,31.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,14.9,15.163,17.163,0,32.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15,15.163,17.163,0,32.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.1,15.163,17.163,0,32.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.2,15.163,17.163,0,32.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.3,15.163,17.163,0,32.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.4,15.163,17.163,0,32.563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.5,15.163,17.163,0,32.663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.6,15.163,17.163,0,32.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.7,15.163,17.163,0,32.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.8,15.163,17.163,0,32.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,15.9,15.163,17.163,0,33.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
315,16,15.163,17.163,0,33.163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1369207,NA,NA,NA,NA,NA,NA
