"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
118,6.9,4.593,6.593,0,13.493,1.683,1.683,4367.034,0.000228988370596611,13.491703468642,1.68319333274455,0.999999937835196,0.00185228067076601,0.001,1,0,0,"1400",0.657,0.765,0.914,0.57519,0.657,0.705,809578,465661,531893,570752,465661,531893,570752
118,7,4.593,6.593,0,13.593,1.685,1.685,4687.043,0.000213354133939032,13.5916494690135,1.68465972193919,0.999999953970278,0.0019294590494313,0.001,1,0,0,"1400",0.66,0.77,0.92,0.58205,0.66,0.705,809578,471215,534321,570752,471215,534321,570752
118,7.1,4.593,6.593,0,13.693,1.686,1.686,5033.907,0.000198652855525539,13.6915999131969,1.68609750468477,0.999999966016197,0.002,0.001,1,0,0,"1400",0.665,0.774,0.925,0.58898,0.665,0.705,809578,476825,538369,570752,476825,538369,570752
118,7.2,4.593,6.593,0,13.793,1.687,1.687,5445.473,0.000183638776649889,13.7916000193465,1.68723129273635,0.999999975111468,0.002,0.001,1,0,0,"1400",0.67,0.778,0.93,0.59591,0.67,0.705,809578,482436,542417,570752,482436,542417,570752
118,7.3,4.593,6.593,0,13.893,1.688,1.688,5890.688,0.000169759457638904,13.8916000982168,1.68836508047865,0.999999981819562,0.002,0.001,1,0,0,"1400",0.675,0.782,0.935,0.60284,0.675,0.705,809578,488046,546465,570752,488046,546465,570752
118,7.4,4.593,6.593,0,13.993,1.689,1.689,6372.302,0.000156929159980177,13.9915999341666,1.68949886546674,0.999999986753788,0.002,0.001,1,0,0,"1400",0.68,0.786,0.94,0.60977,0.68,0.705,809578,493656,550513,570752,493656,550513,570752
118,7.5,4.593,6.593,0,14.093,1.691,1.691,6893.293,0.000145068547064516,14.0915999448607,1.69063265243606,0.999999990373575,0.002,0.001,1,0,0,"1400",0.685,0.79,0.945,0.61663,0.685,0.705,809578,499210,554561,570752,499210,554561,570752
118,7.6,4.593,6.593,0,14.193,1.692,1.692,7456.88,0.000134104343907908,14.1916000346567,1.69176644030223,0.999999993022037,0.002,0.001,1,0,0,"1400",0.69,0.794,0.95,0.62356,0.69,0.705,809578,504820,558609,570752,504820,558609,570752
118,7.7,4.593,6.593,0,14.293,1.693,1.693,8066.544,0.000123968827294564,14.291599940352,1.69290022608109,0.999999994954697,0.002,0.001,1,0,0,"1400",0.695,0.798,0.955,0.63021,0.695,0.705,809578,510204,562657,570752,510204,562657,570752
118,7.8,4.593,6.593,0,14.393,1.694,1.694,8726.054,0.0001145993366532,14.3915999525773,1.69403401306777,0.999999996361314,0.002,0.001,1,0,0,"1400",0.7,0.802,0.96,0.63318,0.7,0.705,809578,512609,566705,570752,512609,566705,570752
118,7.9,4.593,6.593,0,14.493,1.695,1.695,9439.485,0.000105937982845462,14.4916000095706,1.69516780056203,0.999999997382389,0.002,0.001,1,0,0,"1400",0.705,0.806,0.965,0.63615,0.705,0.705,809578,515013,570752,570752,515013,570752,570752
118,8,4.593,6.593,0,14.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.1,4.593,6.593,0,14.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.2,4.593,6.593,0,14.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.3,4.593,6.593,0,14.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.4,4.593,6.593,0,14.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.5,4.593,6.593,0,15.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.6,4.593,6.593,0,15.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.7,4.593,6.593,0,15.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.8,4.593,6.593,0,15.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,8.9,4.593,6.593,0,15.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9,4.593,6.593,0,15.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.1,4.593,6.593,0,15.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.2,4.593,6.593,0,15.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.3,4.593,6.593,0,15.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.4,4.593,6.593,0,15.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.5,4.593,6.593,0,16.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.6,4.593,6.593,0,16.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.7,4.593,6.593,0,16.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.8,4.593,6.593,0,16.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,9.9,4.593,6.593,0,16.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10,4.593,6.593,0,16.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.1,4.593,6.593,0,16.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.2,4.593,6.593,0,16.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.3,4.593,6.593,0,16.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.4,4.593,6.593,0,16.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.5,4.593,6.593,0,17.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.6,4.593,6.593,0,17.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.7,4.593,6.593,0,17.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.8,4.593,6.593,0,17.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,10.9,4.593,6.593,0,17.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11,4.593,6.593,0,17.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.1,4.593,6.593,0,17.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.2,4.593,6.593,0,17.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.3,4.593,6.593,0,17.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.4,4.593,6.593,0,17.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.5,4.593,6.593,0,18.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.6,4.593,6.593,0,18.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.7,4.593,6.593,0,18.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.8,4.593,6.593,0,18.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,11.9,4.593,6.593,0,18.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12,4.593,6.593,0,18.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.1,4.593,6.593,0,18.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.2,4.593,6.593,0,18.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.3,4.593,6.593,0,18.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.4,4.593,6.593,0,18.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.5,4.593,6.593,0,19.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.6,4.593,6.593,0,19.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.7,4.593,6.593,0,19.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.8,4.593,6.593,0,19.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,12.9,4.593,6.593,0,19.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13,4.593,6.593,0,19.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.1,4.593,6.593,0,19.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.2,4.593,6.593,0,19.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.3,4.593,6.593,0,19.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.4,4.593,6.593,0,19.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.5,4.593,6.593,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.6,4.593,6.593,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.7,4.593,6.593,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.8,4.593,6.593,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,13.9,4.593,6.593,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14,4.593,6.593,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.1,4.593,6.593,0,20.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.2,4.593,6.593,0,20.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.3,4.593,6.593,0,20.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.4,4.593,6.593,0,20.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.5,4.593,6.593,0,21.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.6,4.593,6.593,0,21.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.7,4.593,6.593,0,21.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.8,4.593,6.593,0,21.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,14.9,4.593,6.593,0,21.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15,4.593,6.593,0,21.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.1,4.593,6.593,0,21.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.2,4.593,6.593,0,21.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.3,4.593,6.593,0,21.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.4,4.593,6.593,0,21.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.5,4.593,6.593,0,22.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.6,4.593,6.593,0,22.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.7,4.593,6.593,0,22.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.8,4.593,6.593,0,22.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,15.9,4.593,6.593,0,22.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
118,16,4.593,6.593,0,22.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,809578,NA,NA,NA,NA,NA,NA
