"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
120,5.3,9.48,10.48,0,15.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,5.4,9.48,10.48,0,15.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,5.5,9.48,10.48,0,15.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,5.6,9.48,10.48,0,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,5.7,9.48,10.48,0,16.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,5.8,9.48,10.48,0,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,5.9,9.48,10.48,0,16.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6,9.48,10.48,0,16.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.1,9.48,10.48,0,16.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.2,9.48,10.48,0,16.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.3,9.48,10.48,0,16.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.4,9.48,10.48,0,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.5,9.48,10.48,0,16.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.6,9.48,10.48,0,17.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.7,9.48,10.48,0,17.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.8,9.48,10.48,0,17.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,6.9,9.48,10.48,0,17.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7,9.48,10.48,0,17.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.1,9.48,10.48,0,17.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.2,9.48,10.48,0,17.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.3,9.48,10.48,0,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.4,9.48,10.48,0,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.5,9.48,10.48,0,17.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.6,9.48,10.48,0,18.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.7,9.48,10.48,0,18.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.8,9.48,10.48,0,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,7.9,9.48,10.48,0,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8,9.48,10.48,0,18.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.1,9.48,10.48,0,18.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.2,9.48,10.48,0,18.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.3,9.48,10.48,0,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.4,9.48,10.48,0,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.5,9.48,10.48,0,18.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.6,9.48,10.48,0,19.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.7,9.48,10.48,0,19.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.8,9.48,10.48,0,19.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,8.9,9.48,10.48,0,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9,9.48,10.48,0,19.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.1,9.48,10.48,0,19.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.2,9.48,10.48,0,19.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.3,9.48,10.48,0,19.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.4,9.48,10.48,0,19.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.5,9.48,10.48,0,19.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.6,9.48,10.48,0,20.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.7,9.48,10.48,0,20.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.8,9.48,10.48,0,20.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,9.9,9.48,10.48,0,20.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10,9.48,10.48,0,20.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.1,9.48,10.48,0,20.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.2,9.48,10.48,0,20.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.3,9.48,10.48,0,20.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.4,9.48,10.48,0,20.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.5,9.48,10.48,0,20.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.6,9.48,10.48,0,21.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.7,9.48,10.48,0,21.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.8,9.48,10.48,0,21.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,10.9,9.48,10.48,0,21.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11,9.48,10.48,0,21.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.1,9.48,10.48,0,21.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.2,9.48,10.48,0,21.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.3,9.48,10.48,0,21.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.4,9.48,10.48,0,21.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.5,9.48,10.48,0,21.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.6,9.48,10.48,0,22.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.7,9.48,10.48,0,22.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.8,9.48,10.48,0,22.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,11.9,9.48,10.48,0,22.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12,9.48,10.48,0,22.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.1,9.48,10.48,0,22.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.2,9.48,10.48,0,22.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.3,9.48,10.48,0,22.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.4,9.48,10.48,0,22.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.5,9.48,10.48,0,22.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.6,9.48,10.48,0,23.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.7,9.48,10.48,0,23.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.8,9.48,10.48,0,23.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,12.9,9.48,10.48,0,23.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13,9.48,10.48,0,23.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.1,9.48,10.48,0,23.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.2,9.48,10.48,0,23.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.3,9.48,10.48,0,23.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.4,9.48,10.48,0,23.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.5,9.48,10.48,0,23.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.6,9.48,10.48,0,24.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.7,9.48,10.48,0,24.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.8,9.48,10.48,0,24.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,13.9,9.48,10.48,0,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14,9.48,10.48,0,24.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.1,9.48,10.48,0,24.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.2,9.48,10.48,0,24.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.3,9.48,10.48,0,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.4,9.48,10.48,0,24.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.5,9.48,10.48,0,24.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.6,9.48,10.48,0,25.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.7,9.48,10.48,0,25.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.8,9.48,10.48,0,25.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,14.9,9.48,10.48,0,25.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15,9.48,10.48,0,25.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.1,9.48,10.48,0,25.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.2,9.48,10.48,0,25.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.3,9.48,10.48,0,25.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.4,9.48,10.48,0,25.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.5,9.48,10.48,0,25.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.6,9.48,10.48,0,26.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.7,9.48,10.48,0,26.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.8,9.48,10.48,0,26.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,15.9,9.48,10.48,0,26.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
120,16,9.48,10.48,0,26.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1011759,NA,NA,NA,NA,NA,NA
