"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
161,6.4,10.718,14.718,0,21.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.5,10.718,14.718,0,21.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.6,10.718,14.718,0,21.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.7,10.718,14.718,0,21.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.8,10.718,14.718,0,21.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,6.9,10.718,14.718,0,21.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7,10.718,14.718,0,21.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.1,10.718,14.718,0,21.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.2,10.718,14.718,0,21.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.3,10.718,14.718,0,22.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.4,10.718,14.718,0,22.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.5,10.718,14.718,0,22.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.6,10.718,14.718,0,22.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.7,10.718,14.718,0,22.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.8,10.718,14.718,0,22.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,7.9,10.718,14.718,0,22.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8,10.718,14.718,0,22.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.1,10.718,14.718,0,22.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.2,10.718,14.718,0,22.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.3,10.718,14.718,0,23.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.4,10.718,14.718,0,23.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.5,10.718,14.718,0,23.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.6,10.718,14.718,0,23.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.7,10.718,14.718,0,23.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.8,10.718,14.718,0,23.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,8.9,10.718,14.718,0,23.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9,10.718,14.718,0,23.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.1,10.718,14.718,0,23.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.2,10.718,14.718,0,23.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.3,10.718,14.718,0,24.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.4,10.718,14.718,0,24.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.5,10.718,14.718,0,24.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.6,10.718,14.718,0,24.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.7,10.718,14.718,0,24.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.8,10.718,14.718,0,24.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,9.9,10.718,14.718,0,24.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10,10.718,14.718,0,24.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.1,10.718,14.718,0,24.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.2,10.718,14.718,0,24.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.3,10.718,14.718,0,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.4,10.718,14.718,0,25.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.5,10.718,14.718,0,25.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.6,10.718,14.718,0,25.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.7,10.718,14.718,0,25.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.8,10.718,14.718,0,25.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,10.9,10.718,14.718,0,25.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11,10.718,14.718,0,25.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.1,10.718,14.718,0,25.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.2,10.718,14.718,0,25.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.3,10.718,14.718,0,26.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.4,10.718,14.718,0,26.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.5,10.718,14.718,0,26.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.6,10.718,14.718,0,26.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.7,10.718,14.718,0,26.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.8,10.718,14.718,0,26.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,11.9,10.718,14.718,0,26.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12,10.718,14.718,0,26.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.1,10.718,14.718,0,26.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.2,10.718,14.718,0,26.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.3,10.718,14.718,0,27.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.4,10.718,14.718,0,27.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.5,10.718,14.718,0,27.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.6,10.718,14.718,0,27.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.7,10.718,14.718,0,27.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.8,10.718,14.718,0,27.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,12.9,10.718,14.718,0,27.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13,10.718,14.718,0,27.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.1,10.718,14.718,0,27.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.2,10.718,14.718,0,27.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.3,10.718,14.718,0,28.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.4,10.718,14.718,0,28.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.5,10.718,14.718,0,28.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.6,10.718,14.718,0,28.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.7,10.718,14.718,0,28.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.8,10.718,14.718,0,28.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,13.9,10.718,14.718,0,28.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14,10.718,14.718,0,28.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.1,10.718,14.718,0,28.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.2,10.718,14.718,0,28.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.3,10.718,14.718,0,29.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.4,10.718,14.718,0,29.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.5,10.718,14.718,0,29.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.6,10.718,14.718,0,29.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.7,10.718,14.718,0,29.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.8,10.718,14.718,0,29.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,14.9,10.718,14.718,0,29.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15,10.718,14.718,0,29.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.1,10.718,14.718,0,29.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.2,10.718,14.718,0,29.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.3,10.718,14.718,0,30.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.4,10.718,14.718,0,30.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.5,10.718,14.718,0,30.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.6,10.718,14.718,0,30.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.7,10.718,14.718,0,30.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.8,10.718,14.718,0,30.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,15.9,10.718,14.718,0,30.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
161,16,10.718,14.718,0,30.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,615250,NA,NA,NA,NA,NA,NA
