"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
441,8.6,14.112,16.112,0,24.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.7,14.112,16.112,0,24.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.8,14.112,16.112,0,24.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,8.9,14.112,16.112,0,25.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9,14.112,16.112,0,25.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.1,14.112,16.112,0,25.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.2,14.112,16.112,0,25.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.3,14.112,16.112,0,25.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.4,14.112,16.112,0,25.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.5,14.112,16.112,0,25.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.6,14.112,16.112,0,25.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.7,14.112,16.112,0,25.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.8,14.112,16.112,0,25.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,9.9,14.112,16.112,0,26.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10,14.112,16.112,0,26.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.1,14.112,16.112,0,26.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.2,14.112,16.112,0,26.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.3,14.112,16.112,0,26.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.4,14.112,16.112,0,26.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.5,14.112,16.112,0,26.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.6,14.112,16.112,0,26.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.7,14.112,16.112,0,26.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.8,14.112,16.112,0,26.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,10.9,14.112,16.112,0,27.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11,14.112,16.112,0,27.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.1,14.112,16.112,0,27.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.2,14.112,16.112,0,27.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.3,14.112,16.112,0,27.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.4,14.112,16.112,0,27.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.5,14.112,16.112,0,27.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.6,14.112,16.112,0,27.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.7,14.112,16.112,0,27.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.8,14.112,16.112,0,27.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,11.9,14.112,16.112,0,28.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12,14.112,16.112,0,28.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.1,14.112,16.112,0,28.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.2,14.112,16.112,0,28.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.3,14.112,16.112,0,28.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.4,14.112,16.112,0,28.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.5,14.112,16.112,0,28.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.6,14.112,16.112,0,28.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.7,14.112,16.112,0,28.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.8,14.112,16.112,0,28.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,12.9,14.112,16.112,0,29.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13,14.112,16.112,0,29.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.1,14.112,16.112,0,29.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.2,14.112,16.112,0,29.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.3,14.112,16.112,0,29.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.4,14.112,16.112,0,29.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.5,14.112,16.112,0,29.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.6,14.112,16.112,0,29.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.7,14.112,16.112,0,29.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.8,14.112,16.112,0,29.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,13.9,14.112,16.112,0,30.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14,14.112,16.112,0,30.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.1,14.112,16.112,0,30.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.2,14.112,16.112,0,30.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.3,14.112,16.112,0,30.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.4,14.112,16.112,0,30.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.5,14.112,16.112,0,30.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.6,14.112,16.112,0,30.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.7,14.112,16.112,0,30.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.8,14.112,16.112,0,30.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,14.9,14.112,16.112,0,31.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15,14.112,16.112,0,31.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.1,14.112,16.112,0,31.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.2,14.112,16.112,0,31.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.3,14.112,16.112,0,31.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.4,14.112,16.112,0,31.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.5,14.112,16.112,0,31.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.6,14.112,16.112,0,31.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.7,14.112,16.112,0,31.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.8,14.112,16.112,0,31.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,15.9,14.112,16.112,0,32.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
441,16,14.112,16.112,0,32.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1482109,NA,NA,NA,NA,NA,NA
