"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
908,7.3,10.211,13.211,0,20.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.4,10.211,13.211,0,20.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.5,10.211,13.211,0,20.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.6,10.211,13.211,0,20.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.7,10.211,13.211,0,20.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.8,10.211,13.211,0,21.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,7.9,10.211,13.211,0,21.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8,10.211,13.211,0,21.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.1,10.211,13.211,0,21.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.2,10.211,13.211,0,21.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.3,10.211,13.211,0,21.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.4,10.211,13.211,0,21.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.5,10.211,13.211,0,21.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.6,10.211,13.211,0,21.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.7,10.211,13.211,0,21.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.8,10.211,13.211,0,22.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,8.9,10.211,13.211,0,22.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9,10.211,13.211,0,22.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.1,10.211,13.211,0,22.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.2,10.211,13.211,0,22.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.3,10.211,13.211,0,22.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.4,10.211,13.211,0,22.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.5,10.211,13.211,0,22.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.6,10.211,13.211,0,22.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.7,10.211,13.211,0,22.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.8,10.211,13.211,0,23.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,9.9,10.211,13.211,0,23.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10,10.211,13.211,0,23.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.1,10.211,13.211,0,23.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.2,10.211,13.211,0,23.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.3,10.211,13.211,0,23.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.4,10.211,13.211,0,23.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.5,10.211,13.211,0,23.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.6,10.211,13.211,0,23.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.7,10.211,13.211,0,23.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.8,10.211,13.211,0,24.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,10.9,10.211,13.211,0,24.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11,10.211,13.211,0,24.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.1,10.211,13.211,0,24.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.2,10.211,13.211,0,24.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.3,10.211,13.211,0,24.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.4,10.211,13.211,0,24.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.5,10.211,13.211,0,24.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.6,10.211,13.211,0,24.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.7,10.211,13.211,0,24.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.8,10.211,13.211,0,25.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,11.9,10.211,13.211,0,25.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12,10.211,13.211,0,25.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.1,10.211,13.211,0,25.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.2,10.211,13.211,0,25.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.3,10.211,13.211,0,25.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.4,10.211,13.211,0,25.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.5,10.211,13.211,0,25.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.6,10.211,13.211,0,25.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.7,10.211,13.211,0,25.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.8,10.211,13.211,0,26.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,12.9,10.211,13.211,0,26.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13,10.211,13.211,0,26.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.1,10.211,13.211,0,26.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.2,10.211,13.211,0,26.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.3,10.211,13.211,0,26.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.4,10.211,13.211,0,26.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.5,10.211,13.211,0,26.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.6,10.211,13.211,0,26.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.7,10.211,13.211,0,26.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.8,10.211,13.211,0,27.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,13.9,10.211,13.211,0,27.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14,10.211,13.211,0,27.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.1,10.211,13.211,0,27.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.2,10.211,13.211,0,27.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.3,10.211,13.211,0,27.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.4,10.211,13.211,0,27.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.5,10.211,13.211,0,27.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.6,10.211,13.211,0,27.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.7,10.211,13.211,0,27.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.8,10.211,13.211,0,28.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,14.9,10.211,13.211,0,28.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15,10.211,13.211,0,28.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.1,10.211,13.211,0,28.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.2,10.211,13.211,0,28.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.3,10.211,13.211,0,28.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.4,10.211,13.211,0,28.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.5,10.211,13.211,0,28.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.6,10.211,13.211,0,28.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.7,10.211,13.211,0,28.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.8,10.211,13.211,0,29.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,15.9,10.211,13.211,0,29.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
908,16,10.211,13.211,0,29.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,136133,NA,NA,NA,NA,NA,NA
