"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
432,7.2,9.529,14.529,0,21.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.3,9.529,14.529,0,21.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.4,9.529,14.529,0,21.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.5,9.529,14.529,0,22.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.6,9.529,14.529,0,22.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.7,9.529,14.529,0,22.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.8,9.529,14.529,0,22.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,7.9,9.529,14.529,0,22.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8,9.529,14.529,0,22.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.1,9.529,14.529,0,22.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.2,9.529,14.529,0,22.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.3,9.529,14.529,0,22.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.4,9.529,14.529,0,22.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.5,9.529,14.529,0,23.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.6,9.529,14.529,0,23.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.7,9.529,14.529,0,23.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.8,9.529,14.529,0,23.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,8.9,9.529,14.529,0,23.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9,9.529,14.529,0,23.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.1,9.529,14.529,0,23.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.2,9.529,14.529,0,23.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.3,9.529,14.529,0,23.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.4,9.529,14.529,0,23.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.5,9.529,14.529,0,24.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.6,9.529,14.529,0,24.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.7,9.529,14.529,0,24.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.8,9.529,14.529,0,24.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,9.9,9.529,14.529,0,24.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10,9.529,14.529,0,24.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.1,9.529,14.529,0,24.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.2,9.529,14.529,0,24.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.3,9.529,14.529,0,24.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.4,9.529,14.529,0,24.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.5,9.529,14.529,0,25.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.6,9.529,14.529,0,25.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.7,9.529,14.529,0,25.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.8,9.529,14.529,0,25.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,10.9,9.529,14.529,0,25.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11,9.529,14.529,0,25.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.1,9.529,14.529,0,25.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.2,9.529,14.529,0,25.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.3,9.529,14.529,0,25.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.4,9.529,14.529,0,25.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.5,9.529,14.529,0,26.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.6,9.529,14.529,0,26.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.7,9.529,14.529,0,26.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.8,9.529,14.529,0,26.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,11.9,9.529,14.529,0,26.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12,9.529,14.529,0,26.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.1,9.529,14.529,0,26.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.2,9.529,14.529,0,26.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.3,9.529,14.529,0,26.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.4,9.529,14.529,0,26.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.5,9.529,14.529,0,27.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.6,9.529,14.529,0,27.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.7,9.529,14.529,0,27.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.8,9.529,14.529,0,27.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,12.9,9.529,14.529,0,27.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13,9.529,14.529,0,27.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.1,9.529,14.529,0,27.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.2,9.529,14.529,0,27.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.3,9.529,14.529,0,27.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.4,9.529,14.529,0,27.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.5,9.529,14.529,0,28.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.6,9.529,14.529,0,28.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.7,9.529,14.529,0,28.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.8,9.529,14.529,0,28.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,13.9,9.529,14.529,0,28.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14,9.529,14.529,0,28.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.1,9.529,14.529,0,28.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.2,9.529,14.529,0,28.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.3,9.529,14.529,0,28.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.4,9.529,14.529,0,28.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.5,9.529,14.529,0,29.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.6,9.529,14.529,0,29.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.7,9.529,14.529,0,29.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.8,9.529,14.529,0,29.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,14.9,9.529,14.529,0,29.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15,9.529,14.529,0,29.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.1,9.529,14.529,0,29.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.2,9.529,14.529,0,29.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.3,9.529,14.529,0,29.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.4,9.529,14.529,0,29.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.5,9.529,14.529,0,30.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.6,9.529,14.529,0,30.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.7,9.529,14.529,0,30.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.8,9.529,14.529,0,30.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,15.9,9.529,14.529,0,30.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
432,16,9.529,14.529,0,30.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,663199,NA,NA,NA,NA,NA,NA
