"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
574,8.7,12.138,15.138,0,23.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.8,12.138,15.138,0,23.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,8.9,12.138,15.138,0,24.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9,12.138,15.138,0,24.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.1,12.138,15.138,0,24.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.2,12.138,15.138,0,24.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.3,12.138,15.138,0,24.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.4,12.138,15.138,0,24.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.5,12.138,15.138,0,24.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.6,12.138,15.138,0,24.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.7,12.138,15.138,0,24.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.8,12.138,15.138,0,24.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,9.9,12.138,15.138,0,25.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10,12.138,15.138,0,25.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.1,12.138,15.138,0,25.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.2,12.138,15.138,0,25.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.3,12.138,15.138,0,25.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.4,12.138,15.138,0,25.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.5,12.138,15.138,0,25.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.6,12.138,15.138,0,25.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.7,12.138,15.138,0,25.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.8,12.138,15.138,0,25.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,10.9,12.138,15.138,0,26.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11,12.138,15.138,0,26.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.1,12.138,15.138,0,26.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.2,12.138,15.138,0,26.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.3,12.138,15.138,0,26.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.4,12.138,15.138,0,26.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.5,12.138,15.138,0,26.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.6,12.138,15.138,0,26.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.7,12.138,15.138,0,26.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.8,12.138,15.138,0,26.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,11.9,12.138,15.138,0,27.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12,12.138,15.138,0,27.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.1,12.138,15.138,0,27.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.2,12.138,15.138,0,27.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.3,12.138,15.138,0,27.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.4,12.138,15.138,0,27.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.5,12.138,15.138,0,27.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.6,12.138,15.138,0,27.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.7,12.138,15.138,0,27.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.8,12.138,15.138,0,27.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,12.9,12.138,15.138,0,28.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13,12.138,15.138,0,28.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.1,12.138,15.138,0,28.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.2,12.138,15.138,0,28.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.3,12.138,15.138,0,28.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.4,12.138,15.138,0,28.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.5,12.138,15.138,0,28.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.6,12.138,15.138,0,28.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.7,12.138,15.138,0,28.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.8,12.138,15.138,0,28.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,13.9,12.138,15.138,0,29.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14,12.138,15.138,0,29.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.1,12.138,15.138,0,29.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.2,12.138,15.138,0,29.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.3,12.138,15.138,0,29.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.4,12.138,15.138,0,29.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.5,12.138,15.138,0,29.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.6,12.138,15.138,0,29.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.7,12.138,15.138,0,29.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.8,12.138,15.138,0,29.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,14.9,12.138,15.138,0,30.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15,12.138,15.138,0,30.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.1,12.138,15.138,0,30.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.2,12.138,15.138,0,30.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.3,12.138,15.138,0,30.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.4,12.138,15.138,0,30.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.5,12.138,15.138,0,30.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.6,12.138,15.138,0,30.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.7,12.138,15.138,0,30.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.8,12.138,15.138,0,30.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,15.9,12.138,15.138,0,31.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
574,16,12.138,15.138,0,31.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1245126,NA,NA,NA,NA,NA,NA
