"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
466,9,13.514,17.514,0,26.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.1,13.514,17.514,0,26.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.2,13.514,17.514,0,26.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.3,13.514,17.514,0,26.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.4,13.514,17.514,0,26.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.5,13.514,17.514,0,27.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.6,13.514,17.514,0,27.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.7,13.514,17.514,0,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.8,13.514,17.514,0,27.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,9.9,13.514,17.514,0,27.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10,13.514,17.514,0,27.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.1,13.514,17.514,0,27.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.2,13.514,17.514,0,27.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.3,13.514,17.514,0,27.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.4,13.514,17.514,0,27.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.5,13.514,17.514,0,28.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.6,13.514,17.514,0,28.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.7,13.514,17.514,0,28.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.8,13.514,17.514,0,28.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,10.9,13.514,17.514,0,28.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11,13.514,17.514,0,28.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.1,13.514,17.514,0,28.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.2,13.514,17.514,0,28.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.3,13.514,17.514,0,28.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.4,13.514,17.514,0,28.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.5,13.514,17.514,0,29.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.6,13.514,17.514,0,29.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.7,13.514,17.514,0,29.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.8,13.514,17.514,0,29.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,11.9,13.514,17.514,0,29.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12,13.514,17.514,0,29.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.1,13.514,17.514,0,29.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.2,13.514,17.514,0,29.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.3,13.514,17.514,0,29.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.4,13.514,17.514,0,29.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.5,13.514,17.514,0,30.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.6,13.514,17.514,0,30.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.7,13.514,17.514,0,30.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.8,13.514,17.514,0,30.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,12.9,13.514,17.514,0,30.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13,13.514,17.514,0,30.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.1,13.514,17.514,0,30.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.2,13.514,17.514,0,30.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.3,13.514,17.514,0,30.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.4,13.514,17.514,0,30.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.5,13.514,17.514,0,31.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.6,13.514,17.514,0,31.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.7,13.514,17.514,0,31.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.8,13.514,17.514,0,31.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,13.9,13.514,17.514,0,31.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14,13.514,17.514,0,31.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.1,13.514,17.514,0,31.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.2,13.514,17.514,0,31.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.3,13.514,17.514,0,31.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.4,13.514,17.514,0,31.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.5,13.514,17.514,0,32.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.6,13.514,17.514,0,32.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.7,13.514,17.514,0,32.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.8,13.514,17.514,0,32.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,14.9,13.514,17.514,0,32.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15,13.514,17.514,0,32.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.1,13.514,17.514,0,32.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.2,13.514,17.514,0,32.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.3,13.514,17.514,0,32.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.4,13.514,17.514,0,32.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.5,13.514,17.514,0,33.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.6,13.514,17.514,0,33.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.7,13.514,17.514,0,33.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.8,13.514,17.514,0,33.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,15.9,13.514,17.514,0,33.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
466,16,13.514,17.514,0,33.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,111227,NA,NA,NA,NA,NA,NA
