"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
269,6.4,11.918,14.918,0,21.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,6.5,11.918,14.918,0,21.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,6.6,11.918,14.918,0,21.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,6.7,11.918,14.918,0,21.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,6.8,11.918,14.918,0,21.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,6.9,11.918,14.918,0,21.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7,11.918,14.918,0,21.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.1,11.918,14.918,0,22.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.2,11.918,14.918,0,22.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.3,11.918,14.918,0,22.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.4,11.918,14.918,0,22.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.5,11.918,14.918,0,22.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.6,11.918,14.918,0,22.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.7,11.918,14.918,0,22.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.8,11.918,14.918,0,22.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,7.9,11.918,14.918,0,22.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8,11.918,14.918,0,22.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.1,11.918,14.918,0,23.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.2,11.918,14.918,0,23.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.3,11.918,14.918,0,23.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.4,11.918,14.918,0,23.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.5,11.918,14.918,0,23.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.6,11.918,14.918,0,23.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.7,11.918,14.918,0,23.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.8,11.918,14.918,0,23.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,8.9,11.918,14.918,0,23.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9,11.918,14.918,0,23.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.1,11.918,14.918,0,24.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.2,11.918,14.918,0,24.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.3,11.918,14.918,0,24.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.4,11.918,14.918,0,24.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.5,11.918,14.918,0,24.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.6,11.918,14.918,0,24.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.7,11.918,14.918,0,24.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.8,11.918,14.918,0,24.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,9.9,11.918,14.918,0,24.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10,11.918,14.918,0,24.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.1,11.918,14.918,0,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.2,11.918,14.918,0,25.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.3,11.918,14.918,0,25.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.4,11.918,14.918,0,25.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.5,11.918,14.918,0,25.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.6,11.918,14.918,0,25.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.7,11.918,14.918,0,25.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.8,11.918,14.918,0,25.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,10.9,11.918,14.918,0,25.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11,11.918,14.918,0,25.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.1,11.918,14.918,0,26.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.2,11.918,14.918,0,26.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.3,11.918,14.918,0,26.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.4,11.918,14.918,0,26.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.5,11.918,14.918,0,26.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.6,11.918,14.918,0,26.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.7,11.918,14.918,0,26.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.8,11.918,14.918,0,26.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,11.9,11.918,14.918,0,26.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12,11.918,14.918,0,26.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.1,11.918,14.918,0,27.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.2,11.918,14.918,0,27.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.3,11.918,14.918,0,27.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.4,11.918,14.918,0,27.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.5,11.918,14.918,0,27.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.6,11.918,14.918,0,27.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.7,11.918,14.918,0,27.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.8,11.918,14.918,0,27.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,12.9,11.918,14.918,0,27.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13,11.918,14.918,0,27.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.1,11.918,14.918,0,28.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.2,11.918,14.918,0,28.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.3,11.918,14.918,0,28.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.4,11.918,14.918,0,28.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.5,11.918,14.918,0,28.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.6,11.918,14.918,0,28.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.7,11.918,14.918,0,28.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.8,11.918,14.918,0,28.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,13.9,11.918,14.918,0,28.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14,11.918,14.918,0,28.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.1,11.918,14.918,0,29.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.2,11.918,14.918,0,29.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.3,11.918,14.918,0,29.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.4,11.918,14.918,0,29.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.5,11.918,14.918,0,29.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.6,11.918,14.918,0,29.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.7,11.918,14.918,0,29.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.8,11.918,14.918,0,29.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,14.9,11.918,14.918,0,29.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15,11.918,14.918,0,29.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.1,11.918,14.918,0,30.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.2,11.918,14.918,0,30.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.3,11.918,14.918,0,30.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.4,11.918,14.918,0,30.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.5,11.918,14.918,0,30.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.6,11.918,14.918,0,30.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.7,11.918,14.918,0,30.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.8,11.918,14.918,0,30.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,15.9,11.918,14.918,0,30.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
269,16,11.918,14.918,0,30.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1132642,NA,NA,NA,NA,NA,NA
