"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
737,9.2,9.119,16.119,0,25.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.3,9.119,16.119,0,25.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.4,9.119,16.119,0,25.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.5,9.119,16.119,0,25.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.6,9.119,16.119,0,25.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.7,9.119,16.119,0,25.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.8,9.119,16.119,0,25.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,9.9,9.119,16.119,0,26.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10,9.119,16.119,0,26.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.1,9.119,16.119,0,26.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.2,9.119,16.119,0,26.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.3,9.119,16.119,0,26.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.4,9.119,16.119,0,26.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.5,9.119,16.119,0,26.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.6,9.119,16.119,0,26.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.7,9.119,16.119,0,26.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.8,9.119,16.119,0,26.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,10.9,9.119,16.119,0,27.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11,9.119,16.119,0,27.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.1,9.119,16.119,0,27.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.2,9.119,16.119,0,27.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.3,9.119,16.119,0,27.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.4,9.119,16.119,0,27.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.5,9.119,16.119,0,27.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.6,9.119,16.119,0,27.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.7,9.119,16.119,0,27.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.8,9.119,16.119,0,27.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,11.9,9.119,16.119,0,28.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12,9.119,16.119,0,28.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.1,9.119,16.119,0,28.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.2,9.119,16.119,0,28.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.3,9.119,16.119,0,28.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.4,9.119,16.119,0,28.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.5,9.119,16.119,0,28.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.6,9.119,16.119,0,28.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.7,9.119,16.119,0,28.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.8,9.119,16.119,0,28.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,12.9,9.119,16.119,0,29.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13,9.119,16.119,0,29.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.1,9.119,16.119,0,29.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.2,9.119,16.119,0,29.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.3,9.119,16.119,0,29.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.4,9.119,16.119,0,29.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.5,9.119,16.119,0,29.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.6,9.119,16.119,0,29.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.7,9.119,16.119,0,29.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.8,9.119,16.119,0,29.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,13.9,9.119,16.119,0,30.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14,9.119,16.119,0,30.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.1,9.119,16.119,0,30.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.2,9.119,16.119,0,30.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.3,9.119,16.119,0,30.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.4,9.119,16.119,0,30.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.5,9.119,16.119,0,30.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.6,9.119,16.119,0,30.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.7,9.119,16.119,0,30.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.8,9.119,16.119,0,30.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,14.9,9.119,16.119,0,31.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15,9.119,16.119,0,31.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.1,9.119,16.119,0,31.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.2,9.119,16.119,0,31.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.3,9.119,16.119,0,31.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.4,9.119,16.119,0,31.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.5,9.119,16.119,0,31.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.6,9.119,16.119,0,31.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.7,9.119,16.119,0,31.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.8,9.119,16.119,0,31.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,15.9,9.119,16.119,0,32.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
737,16,9.119,16.119,0,32.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,67376,NA,NA,NA,NA,NA,NA
