"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
95,5,8.708,13.708,0,18.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.1,8.708,13.708,0,18.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.2,8.708,13.708,0,18.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.3,8.708,13.708,0,19.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.4,8.708,13.708,0,19.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.5,8.708,13.708,0,19.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.6,8.708,13.708,0,19.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.7,8.708,13.708,0,19.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.8,8.708,13.708,0,19.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,5.9,8.708,13.708,0,19.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6,8.708,13.708,0,19.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.1,8.708,13.708,0,19.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.2,8.708,13.708,0,19.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.3,8.708,13.708,0,20.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.4,8.708,13.708,0,20.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.5,8.708,13.708,0,20.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.6,8.708,13.708,0,20.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.7,8.708,13.708,0,20.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.8,8.708,13.708,0,20.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,6.9,8.708,13.708,0,20.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7,8.708,13.708,0,20.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.1,8.708,13.708,0,20.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.2,8.708,13.708,0,20.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.3,8.708,13.708,0,21.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.4,8.708,13.708,0,21.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.5,8.708,13.708,0,21.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.6,8.708,13.708,0,21.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.7,8.708,13.708,0,21.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.8,8.708,13.708,0,21.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,7.9,8.708,13.708,0,21.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8,8.708,13.708,0,21.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.1,8.708,13.708,0,21.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.2,8.708,13.708,0,21.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.3,8.708,13.708,0,22.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.4,8.708,13.708,0,22.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.5,8.708,13.708,0,22.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.6,8.708,13.708,0,22.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.7,8.708,13.708,0,22.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.8,8.708,13.708,0,22.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,8.9,8.708,13.708,0,22.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9,8.708,13.708,0,22.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.1,8.708,13.708,0,22.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.2,8.708,13.708,0,22.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.3,8.708,13.708,0,23.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.4,8.708,13.708,0,23.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.5,8.708,13.708,0,23.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.6,8.708,13.708,0,23.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.7,8.708,13.708,0,23.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.8,8.708,13.708,0,23.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,9.9,8.708,13.708,0,23.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10,8.708,13.708,0,23.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.1,8.708,13.708,0,23.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.2,8.708,13.708,0,23.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.3,8.708,13.708,0,24.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.4,8.708,13.708,0,24.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.5,8.708,13.708,0,24.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.6,8.708,13.708,0,24.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.7,8.708,13.708,0,24.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.8,8.708,13.708,0,24.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,10.9,8.708,13.708,0,24.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11,8.708,13.708,0,24.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.1,8.708,13.708,0,24.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.2,8.708,13.708,0,24.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.3,8.708,13.708,0,25.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.4,8.708,13.708,0,25.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.5,8.708,13.708,0,25.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.6,8.708,13.708,0,25.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.7,8.708,13.708,0,25.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.8,8.708,13.708,0,25.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,11.9,8.708,13.708,0,25.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12,8.708,13.708,0,25.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.1,8.708,13.708,0,25.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.2,8.708,13.708,0,25.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.3,8.708,13.708,0,26.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.4,8.708,13.708,0,26.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.5,8.708,13.708,0,26.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.6,8.708,13.708,0,26.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.7,8.708,13.708,0,26.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.8,8.708,13.708,0,26.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,12.9,8.708,13.708,0,26.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13,8.708,13.708,0,26.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.1,8.708,13.708,0,26.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.2,8.708,13.708,0,26.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.3,8.708,13.708,0,27.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.4,8.708,13.708,0,27.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.5,8.708,13.708,0,27.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.6,8.708,13.708,0,27.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.7,8.708,13.708,0,27.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.8,8.708,13.708,0,27.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,13.9,8.708,13.708,0,27.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14,8.708,13.708,0,27.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.1,8.708,13.708,0,27.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.2,8.708,13.708,0,27.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.3,8.708,13.708,0,28.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.4,8.708,13.708,0,28.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.5,8.708,13.708,0,28.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.6,8.708,13.708,0,28.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.7,8.708,13.708,0,28.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.8,8.708,13.708,0,28.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,14.9,8.708,13.708,0,28.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15,8.708,13.708,0,28.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.1,8.708,13.708,0,28.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.2,8.708,13.708,0,28.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.3,8.708,13.708,0,29.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.4,8.708,13.708,0,29.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.5,8.708,13.708,0,29.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.6,8.708,13.708,0,29.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.7,8.708,13.708,0,29.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.8,8.708,13.708,0,29.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,15.9,8.708,13.708,0,29.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
95,16,8.708,13.708,0,29.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1318273,NA,NA,NA,NA,NA,NA
