"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
227,6,9.733,12.733,0,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.1,9.733,12.733,0,18.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.2,9.733,12.733,0,18.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.3,9.733,12.733,0,19.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.4,9.733,12.733,0,19.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.5,9.733,12.733,0,19.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.6,9.733,12.733,0,19.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.7,9.733,12.733,0,19.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.8,9.733,12.733,0,19.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,6.9,9.733,12.733,0,19.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7,9.733,12.733,0,19.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.1,9.733,12.733,0,19.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.2,9.733,12.733,0,19.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.3,9.733,12.733,0,20.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.4,9.733,12.733,0,20.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.5,9.733,12.733,0,20.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.6,9.733,12.733,0,20.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.7,9.733,12.733,0,20.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.8,9.733,12.733,0,20.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,7.9,9.733,12.733,0,20.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8,9.733,12.733,0,20.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.1,9.733,12.733,0,20.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.2,9.733,12.733,0,20.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.3,9.733,12.733,0,21.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.4,9.733,12.733,0,21.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.5,9.733,12.733,0,21.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.6,9.733,12.733,0,21.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.7,9.733,12.733,0,21.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.8,9.733,12.733,0,21.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,8.9,9.733,12.733,0,21.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9,9.733,12.733,0,21.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.1,9.733,12.733,0,21.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.2,9.733,12.733,0,21.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.3,9.733,12.733,0,22.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.4,9.733,12.733,0,22.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.5,9.733,12.733,0,22.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.6,9.733,12.733,0,22.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.7,9.733,12.733,0,22.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.8,9.733,12.733,0,22.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,9.9,9.733,12.733,0,22.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10,9.733,12.733,0,22.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.1,9.733,12.733,0,22.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.2,9.733,12.733,0,22.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.3,9.733,12.733,0,23.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.4,9.733,12.733,0,23.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.5,9.733,12.733,0,23.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.6,9.733,12.733,0,23.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.7,9.733,12.733,0,23.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.8,9.733,12.733,0,23.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,10.9,9.733,12.733,0,23.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11,9.733,12.733,0,23.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.1,9.733,12.733,0,23.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.2,9.733,12.733,0,23.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.3,9.733,12.733,0,24.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.4,9.733,12.733,0,24.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.5,9.733,12.733,0,24.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.6,9.733,12.733,0,24.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.7,9.733,12.733,0,24.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.8,9.733,12.733,0,24.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,11.9,9.733,12.733,0,24.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12,9.733,12.733,0,24.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.1,9.733,12.733,0,24.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.2,9.733,12.733,0,24.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.3,9.733,12.733,0,25.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.4,9.733,12.733,0,25.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.5,9.733,12.733,0,25.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.6,9.733,12.733,0,25.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.7,9.733,12.733,0,25.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.8,9.733,12.733,0,25.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,12.9,9.733,12.733,0,25.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13,9.733,12.733,0,25.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.1,9.733,12.733,0,25.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.2,9.733,12.733,0,25.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.3,9.733,12.733,0,26.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.4,9.733,12.733,0,26.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.5,9.733,12.733,0,26.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.6,9.733,12.733,0,26.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.7,9.733,12.733,0,26.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.8,9.733,12.733,0,26.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,13.9,9.733,12.733,0,26.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14,9.733,12.733,0,26.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.1,9.733,12.733,0,26.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.2,9.733,12.733,0,26.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.3,9.733,12.733,0,27.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.4,9.733,12.733,0,27.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.5,9.733,12.733,0,27.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.6,9.733,12.733,0,27.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.7,9.733,12.733,0,27.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.8,9.733,12.733,0,27.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,14.9,9.733,12.733,0,27.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15,9.733,12.733,0,27.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.1,9.733,12.733,0,27.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.2,9.733,12.733,0,27.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.3,9.733,12.733,0,28.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.4,9.733,12.733,0,28.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.5,9.733,12.733,0,28.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.6,9.733,12.733,0,28.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.7,9.733,12.733,0,28.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.8,9.733,12.733,0,28.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,15.9,9.733,12.733,0,28.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
227,16,9.733,12.733,0,28.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,432246,NA,NA,NA,NA,NA,NA
