"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
950,9.1,12.331,16.331,0,25.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.2,12.331,16.331,0,25.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.3,12.331,16.331,0,25.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.4,12.331,16.331,0,25.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.5,12.331,16.331,0,25.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.6,12.331,16.331,0,25.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.7,12.331,16.331,0,26.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.8,12.331,16.331,0,26.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,9.9,12.331,16.331,0,26.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10,12.331,16.331,0,26.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.1,12.331,16.331,0,26.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.2,12.331,16.331,0,26.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.3,12.331,16.331,0,26.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.4,12.331,16.331,0,26.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.5,12.331,16.331,0,26.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.6,12.331,16.331,0,26.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.7,12.331,16.331,0,27.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.8,12.331,16.331,0,27.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,10.9,12.331,16.331,0,27.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11,12.331,16.331,0,27.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.1,12.331,16.331,0,27.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.2,12.331,16.331,0,27.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.3,12.331,16.331,0,27.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.4,12.331,16.331,0,27.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.5,12.331,16.331,0,27.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.6,12.331,16.331,0,27.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.7,12.331,16.331,0,28.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.8,12.331,16.331,0,28.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,11.9,12.331,16.331,0,28.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12,12.331,16.331,0,28.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.1,12.331,16.331,0,28.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.2,12.331,16.331,0,28.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.3,12.331,16.331,0,28.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.4,12.331,16.331,0,28.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.5,12.331,16.331,0,28.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.6,12.331,16.331,0,28.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.7,12.331,16.331,0,29.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.8,12.331,16.331,0,29.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,12.9,12.331,16.331,0,29.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13,12.331,16.331,0,29.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.1,12.331,16.331,0,29.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.2,12.331,16.331,0,29.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.3,12.331,16.331,0,29.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.4,12.331,16.331,0,29.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.5,12.331,16.331,0,29.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.6,12.331,16.331,0,29.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.7,12.331,16.331,0,30.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.8,12.331,16.331,0,30.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,13.9,12.331,16.331,0,30.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14,12.331,16.331,0,30.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.1,12.331,16.331,0,30.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.2,12.331,16.331,0,30.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.3,12.331,16.331,0,30.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.4,12.331,16.331,0,30.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.5,12.331,16.331,0,30.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.6,12.331,16.331,0,30.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.7,12.331,16.331,0,31.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.8,12.331,16.331,0,31.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,14.9,12.331,16.331,0,31.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15,12.331,16.331,0,31.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.1,12.331,16.331,0,31.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.2,12.331,16.331,0,31.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.3,12.331,16.331,0,31.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.4,12.331,16.331,0,31.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.5,12.331,16.331,0,31.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.6,12.331,16.331,0,31.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.7,12.331,16.331,0,32.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.8,12.331,16.331,0,32.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,15.9,12.331,16.331,0,32.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
950,16,12.331,16.331,0,32.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,553325,NA,NA,NA,NA,NA,NA
