"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
428,8,14.345,17.345,0,25.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.1,14.345,17.345,0,25.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.2,14.345,17.345,0,25.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.3,14.345,17.345,0,25.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.4,14.345,17.345,0,25.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.5,14.345,17.345,0,25.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.6,14.345,17.345,0,25.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.7,14.345,17.345,0,26.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.8,14.345,17.345,0,26.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,8.9,14.345,17.345,0,26.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9,14.345,17.345,0,26.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.1,14.345,17.345,0,26.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.2,14.345,17.345,0,26.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.3,14.345,17.345,0,26.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.4,14.345,17.345,0,26.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.5,14.345,17.345,0,26.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.6,14.345,17.345,0,26.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.7,14.345,17.345,0,27.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.8,14.345,17.345,0,27.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,9.9,14.345,17.345,0,27.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10,14.345,17.345,0,27.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.1,14.345,17.345,0,27.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.2,14.345,17.345,0,27.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.3,14.345,17.345,0,27.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.4,14.345,17.345,0,27.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.5,14.345,17.345,0,27.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.6,14.345,17.345,0,27.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.7,14.345,17.345,0,28.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.8,14.345,17.345,0,28.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,10.9,14.345,17.345,0,28.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11,14.345,17.345,0,28.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.1,14.345,17.345,0,28.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.2,14.345,17.345,0,28.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.3,14.345,17.345,0,28.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.4,14.345,17.345,0,28.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.5,14.345,17.345,0,28.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.6,14.345,17.345,0,28.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.7,14.345,17.345,0,29.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.8,14.345,17.345,0,29.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,11.9,14.345,17.345,0,29.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12,14.345,17.345,0,29.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.1,14.345,17.345,0,29.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.2,14.345,17.345,0,29.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.3,14.345,17.345,0,29.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.4,14.345,17.345,0,29.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.5,14.345,17.345,0,29.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.6,14.345,17.345,0,29.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.7,14.345,17.345,0,30.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.8,14.345,17.345,0,30.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,12.9,14.345,17.345,0,30.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13,14.345,17.345,0,30.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.1,14.345,17.345,0,30.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.2,14.345,17.345,0,30.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.3,14.345,17.345,0,30.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.4,14.345,17.345,0,30.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.5,14.345,17.345,0,30.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.6,14.345,17.345,0,30.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.7,14.345,17.345,0,31.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.8,14.345,17.345,0,31.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,13.9,14.345,17.345,0,31.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14,14.345,17.345,0,31.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.1,14.345,17.345,0,31.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.2,14.345,17.345,0,31.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.3,14.345,17.345,0,31.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.4,14.345,17.345,0,31.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.5,14.345,17.345,0,31.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.6,14.345,17.345,0,31.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.7,14.345,17.345,0,32.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.8,14.345,17.345,0,32.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,14.9,14.345,17.345,0,32.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15,14.345,17.345,0,32.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.1,14.345,17.345,0,32.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.2,14.345,17.345,0,32.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.3,14.345,17.345,0,32.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.4,14.345,17.345,0,32.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.5,14.345,17.345,0,32.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.6,14.345,17.345,0,32.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.7,14.345,17.345,0,33.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.8,14.345,17.345,0,33.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,15.9,14.345,17.345,0,33.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
428,16,14.345,17.345,0,33.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1054040,NA,NA,NA,NA,NA,NA
