"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
399,7.1,13.089,16.089,0,23.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.2,13.089,16.089,0,23.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.3,13.089,16.089,0,23.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.4,13.089,16.089,0,23.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.5,13.089,16.089,0,23.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.6,13.089,16.089,0,23.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.7,13.089,16.089,0,23.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.8,13.089,16.089,0,23.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,7.9,13.089,16.089,0,23.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8,13.089,16.089,0,24.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.1,13.089,16.089,0,24.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.2,13.089,16.089,0,24.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.3,13.089,16.089,0,24.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.4,13.089,16.089,0,24.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.5,13.089,16.089,0,24.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.6,13.089,16.089,0,24.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.7,13.089,16.089,0,24.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.8,13.089,16.089,0,24.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,8.9,13.089,16.089,0,24.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9,13.089,16.089,0,25.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.1,13.089,16.089,0,25.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.2,13.089,16.089,0,25.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.3,13.089,16.089,0,25.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.4,13.089,16.089,0,25.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.5,13.089,16.089,0,25.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.6,13.089,16.089,0,25.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.7,13.089,16.089,0,25.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.8,13.089,16.089,0,25.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,9.9,13.089,16.089,0,25.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10,13.089,16.089,0,26.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.1,13.089,16.089,0,26.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.2,13.089,16.089,0,26.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.3,13.089,16.089,0,26.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.4,13.089,16.089,0,26.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.5,13.089,16.089,0,26.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.6,13.089,16.089,0,26.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.7,13.089,16.089,0,26.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.8,13.089,16.089,0,26.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,10.9,13.089,16.089,0,26.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11,13.089,16.089,0,27.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.1,13.089,16.089,0,27.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.2,13.089,16.089,0,27.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.3,13.089,16.089,0,27.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.4,13.089,16.089,0,27.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.5,13.089,16.089,0,27.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.6,13.089,16.089,0,27.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.7,13.089,16.089,0,27.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.8,13.089,16.089,0,27.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,11.9,13.089,16.089,0,27.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12,13.089,16.089,0,28.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.1,13.089,16.089,0,28.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.2,13.089,16.089,0,28.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.3,13.089,16.089,0,28.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.4,13.089,16.089,0,28.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.5,13.089,16.089,0,28.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.6,13.089,16.089,0,28.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.7,13.089,16.089,0,28.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.8,13.089,16.089,0,28.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,12.9,13.089,16.089,0,28.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13,13.089,16.089,0,29.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.1,13.089,16.089,0,29.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.2,13.089,16.089,0,29.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.3,13.089,16.089,0,29.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.4,13.089,16.089,0,29.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.5,13.089,16.089,0,29.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.6,13.089,16.089,0,29.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.7,13.089,16.089,0,29.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.8,13.089,16.089,0,29.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,13.9,13.089,16.089,0,29.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14,13.089,16.089,0,30.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.1,13.089,16.089,0,30.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.2,13.089,16.089,0,30.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.3,13.089,16.089,0,30.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.4,13.089,16.089,0,30.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.5,13.089,16.089,0,30.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.6,13.089,16.089,0,30.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.7,13.089,16.089,0,30.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.8,13.089,16.089,0,30.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,14.9,13.089,16.089,0,30.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15,13.089,16.089,0,31.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.1,13.089,16.089,0,31.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.2,13.089,16.089,0,31.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.3,13.089,16.089,0,31.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.4,13.089,16.089,0,31.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.5,13.089,16.089,0,31.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.6,13.089,16.089,0,31.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.7,13.089,16.089,0,31.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.8,13.089,16.089,0,31.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,15.9,13.089,16.089,0,31.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
399,16,13.089,16.089,0,32.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,731646,NA,NA,NA,NA,NA,NA
