"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
263,6.1,9.382,10.382,0,16.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.2,9.382,10.382,0,16.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.3,9.382,10.382,0,16.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.4,9.382,10.382,0,16.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.5,9.382,10.382,0,16.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.6,9.382,10.382,0,16.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.7,9.382,10.382,0,17.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.8,9.382,10.382,0,17.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,6.9,9.382,10.382,0,17.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7,9.382,10.382,0,17.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.1,9.382,10.382,0,17.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.2,9.382,10.382,0,17.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.3,9.382,10.382,0,17.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.4,9.382,10.382,0,17.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.5,9.382,10.382,0,17.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.6,9.382,10.382,0,17.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.7,9.382,10.382,0,18.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.8,9.382,10.382,0,18.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,7.9,9.382,10.382,0,18.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8,9.382,10.382,0,18.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.1,9.382,10.382,0,18.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.2,9.382,10.382,0,18.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.3,9.382,10.382,0,18.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.4,9.382,10.382,0,18.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.5,9.382,10.382,0,18.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.6,9.382,10.382,0,18.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.7,9.382,10.382,0,19.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.8,9.382,10.382,0,19.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,8.9,9.382,10.382,0,19.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9,9.382,10.382,0,19.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.1,9.382,10.382,0,19.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.2,9.382,10.382,0,19.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.3,9.382,10.382,0,19.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.4,9.382,10.382,0,19.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.5,9.382,10.382,0,19.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.6,9.382,10.382,0,19.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.7,9.382,10.382,0,20.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.8,9.382,10.382,0,20.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,9.9,9.382,10.382,0,20.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10,9.382,10.382,0,20.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.1,9.382,10.382,0,20.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.2,9.382,10.382,0,20.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.3,9.382,10.382,0,20.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.4,9.382,10.382,0,20.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.5,9.382,10.382,0,20.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.6,9.382,10.382,0,20.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.7,9.382,10.382,0,21.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.8,9.382,10.382,0,21.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,10.9,9.382,10.382,0,21.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11,9.382,10.382,0,21.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.1,9.382,10.382,0,21.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.2,9.382,10.382,0,21.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.3,9.382,10.382,0,21.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.4,9.382,10.382,0,21.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.5,9.382,10.382,0,21.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.6,9.382,10.382,0,21.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.7,9.382,10.382,0,22.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.8,9.382,10.382,0,22.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,11.9,9.382,10.382,0,22.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12,9.382,10.382,0,22.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.1,9.382,10.382,0,22.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.2,9.382,10.382,0,22.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.3,9.382,10.382,0,22.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.4,9.382,10.382,0,22.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.5,9.382,10.382,0,22.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.6,9.382,10.382,0,22.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.7,9.382,10.382,0,23.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.8,9.382,10.382,0,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,12.9,9.382,10.382,0,23.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13,9.382,10.382,0,23.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.1,9.382,10.382,0,23.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.2,9.382,10.382,0,23.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.3,9.382,10.382,0,23.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.4,9.382,10.382,0,23.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.5,9.382,10.382,0,23.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.6,9.382,10.382,0,23.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.7,9.382,10.382,0,24.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.8,9.382,10.382,0,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,13.9,9.382,10.382,0,24.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14,9.382,10.382,0,24.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.1,9.382,10.382,0,24.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.2,9.382,10.382,0,24.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.3,9.382,10.382,0,24.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.4,9.382,10.382,0,24.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.5,9.382,10.382,0,24.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.6,9.382,10.382,0,24.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.7,9.382,10.382,0,25.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.8,9.382,10.382,0,25.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,14.9,9.382,10.382,0,25.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15,9.382,10.382,0,25.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.1,9.382,10.382,0,25.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.2,9.382,10.382,0,25.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.3,9.382,10.382,0,25.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.4,9.382,10.382,0,25.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.5,9.382,10.382,0,25.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.6,9.382,10.382,0,25.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.7,9.382,10.382,0,26.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.8,9.382,10.382,0,26.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,15.9,9.382,10.382,0,26.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
263,16,9.382,10.382,0,26.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,812002,NA,NA,NA,NA,NA,NA
