"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
834,8.8,12.683,15.683,0,24.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,8.9,12.683,15.683,0,24.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9,12.683,15.683,0,24.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.1,12.683,15.683,0,24.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.2,12.683,15.683,0,24.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.3,12.683,15.683,0,24.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.4,12.683,15.683,0,25.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.5,12.683,15.683,0,25.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.6,12.683,15.683,0,25.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.7,12.683,15.683,0,25.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.8,12.683,15.683,0,25.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,9.9,12.683,15.683,0,25.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10,12.683,15.683,0,25.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.1,12.683,15.683,0,25.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.2,12.683,15.683,0,25.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.3,12.683,15.683,0,25.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.4,12.683,15.683,0,26.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.5,12.683,15.683,0,26.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.6,12.683,15.683,0,26.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.7,12.683,15.683,0,26.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.8,12.683,15.683,0,26.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,10.9,12.683,15.683,0,26.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11,12.683,15.683,0,26.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.1,12.683,15.683,0,26.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.2,12.683,15.683,0,26.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.3,12.683,15.683,0,26.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.4,12.683,15.683,0,27.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.5,12.683,15.683,0,27.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.6,12.683,15.683,0,27.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.7,12.683,15.683,0,27.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.8,12.683,15.683,0,27.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,11.9,12.683,15.683,0,27.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12,12.683,15.683,0,27.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.1,12.683,15.683,0,27.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.2,12.683,15.683,0,27.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.3,12.683,15.683,0,27.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.4,12.683,15.683,0,28.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.5,12.683,15.683,0,28.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.6,12.683,15.683,0,28.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.7,12.683,15.683,0,28.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.8,12.683,15.683,0,28.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,12.9,12.683,15.683,0,28.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13,12.683,15.683,0,28.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.1,12.683,15.683,0,28.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.2,12.683,15.683,0,28.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.3,12.683,15.683,0,28.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.4,12.683,15.683,0,29.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.5,12.683,15.683,0,29.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.6,12.683,15.683,0,29.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.7,12.683,15.683,0,29.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.8,12.683,15.683,0,29.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,13.9,12.683,15.683,0,29.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14,12.683,15.683,0,29.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.1,12.683,15.683,0,29.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.2,12.683,15.683,0,29.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.3,12.683,15.683,0,29.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.4,12.683,15.683,0,30.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.5,12.683,15.683,0,30.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.6,12.683,15.683,0,30.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.7,12.683,15.683,0,30.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.8,12.683,15.683,0,30.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,14.9,12.683,15.683,0,30.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15,12.683,15.683,0,30.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.1,12.683,15.683,0,30.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.2,12.683,15.683,0,30.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.3,12.683,15.683,0,30.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.4,12.683,15.683,0,31.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.5,12.683,15.683,0,31.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.6,12.683,15.683,0,31.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.7,12.683,15.683,0,31.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.8,12.683,15.683,0,31.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,15.9,12.683,15.683,0,31.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
834,16,12.683,15.683,0,31.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1328394,NA,NA,NA,NA,NA,NA
