"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
964,8.9,11.634,14.634,0,23.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9,11.634,14.634,0,23.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.1,11.634,14.634,0,23.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.2,11.634,14.634,0,23.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.3,11.634,14.634,0,23.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.4,11.634,14.634,0,24.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.5,11.634,14.634,0,24.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.6,11.634,14.634,0,24.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.7,11.634,14.634,0,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.8,11.634,14.634,0,24.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,9.9,11.634,14.634,0,24.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10,11.634,14.634,0,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.1,11.634,14.634,0,24.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.2,11.634,14.634,0,24.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.3,11.634,14.634,0,24.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.4,11.634,14.634,0,25.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.5,11.634,14.634,0,25.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.6,11.634,14.634,0,25.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.7,11.634,14.634,0,25.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.8,11.634,14.634,0,25.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,10.9,11.634,14.634,0,25.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11,11.634,14.634,0,25.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.1,11.634,14.634,0,25.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.2,11.634,14.634,0,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.3,11.634,14.634,0,25.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.4,11.634,14.634,0,26.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.5,11.634,14.634,0,26.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.6,11.634,14.634,0,26.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.7,11.634,14.634,0,26.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.8,11.634,14.634,0,26.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,11.9,11.634,14.634,0,26.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12,11.634,14.634,0,26.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.1,11.634,14.634,0,26.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.2,11.634,14.634,0,26.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.3,11.634,14.634,0,26.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.4,11.634,14.634,0,27.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.5,11.634,14.634,0,27.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.6,11.634,14.634,0,27.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.7,11.634,14.634,0,27.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.8,11.634,14.634,0,27.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,12.9,11.634,14.634,0,27.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13,11.634,14.634,0,27.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.1,11.634,14.634,0,27.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.2,11.634,14.634,0,27.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.3,11.634,14.634,0,27.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.4,11.634,14.634,0,28.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.5,11.634,14.634,0,28.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.6,11.634,14.634,0,28.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.7,11.634,14.634,0,28.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.8,11.634,14.634,0,28.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,13.9,11.634,14.634,0,28.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14,11.634,14.634,0,28.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.1,11.634,14.634,0,28.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.2,11.634,14.634,0,28.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.3,11.634,14.634,0,28.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.4,11.634,14.634,0,29.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.5,11.634,14.634,0,29.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.6,11.634,14.634,0,29.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.7,11.634,14.634,0,29.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.8,11.634,14.634,0,29.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,14.9,11.634,14.634,0,29.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15,11.634,14.634,0,29.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.1,11.634,14.634,0,29.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.2,11.634,14.634,0,29.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.3,11.634,14.634,0,29.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.4,11.634,14.634,0,30.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.5,11.634,14.634,0,30.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.6,11.634,14.634,0,30.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.7,11.634,14.634,0,30.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.8,11.634,14.634,0,30.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,15.9,11.634,14.634,0,30.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
964,16,11.634,14.634,0,30.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,638620,NA,NA,NA,NA,NA,NA
