"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
672,7,6.308,10.308,0,17.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.1,6.308,10.308,0,17.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.2,6.308,10.308,0,17.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.3,6.308,10.308,0,17.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.4,6.308,10.308,0,17.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.5,6.308,10.308,0,17.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.6,6.308,10.308,0,17.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.7,6.308,10.308,0,18.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.8,6.308,10.308,0,18.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,7.9,6.308,10.308,0,18.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8,6.308,10.308,0,18.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.1,6.308,10.308,0,18.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.2,6.308,10.308,0,18.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.3,6.308,10.308,0,18.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.4,6.308,10.308,0,18.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.5,6.308,10.308,0,18.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.6,6.308,10.308,0,18.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.7,6.308,10.308,0,19.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.8,6.308,10.308,0,19.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,8.9,6.308,10.308,0,19.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9,6.308,10.308,0,19.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.1,6.308,10.308,0,19.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.2,6.308,10.308,0,19.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.3,6.308,10.308,0,19.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.4,6.308,10.308,0,19.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.5,6.308,10.308,0,19.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.6,6.308,10.308,0,19.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.7,6.308,10.308,0,20.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.8,6.308,10.308,0,20.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,9.9,6.308,10.308,0,20.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10,6.308,10.308,0,20.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.1,6.308,10.308,0,20.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.2,6.308,10.308,0,20.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.3,6.308,10.308,0,20.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.4,6.308,10.308,0,20.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.5,6.308,10.308,0,20.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.6,6.308,10.308,0,20.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.7,6.308,10.308,0,21.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.8,6.308,10.308,0,21.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,10.9,6.308,10.308,0,21.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11,6.308,10.308,0,21.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.1,6.308,10.308,0,21.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.2,6.308,10.308,0,21.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.3,6.308,10.308,0,21.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.4,6.308,10.308,0,21.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.5,6.308,10.308,0,21.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.6,6.308,10.308,0,21.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.7,6.308,10.308,0,22.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.8,6.308,10.308,0,22.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,11.9,6.308,10.308,0,22.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12,6.308,10.308,0,22.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.1,6.308,10.308,0,22.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.2,6.308,10.308,0,22.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.3,6.308,10.308,0,22.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.4,6.308,10.308,0,22.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.5,6.308,10.308,0,22.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.6,6.308,10.308,0,22.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.7,6.308,10.308,0,23.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.8,6.308,10.308,0,23.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,12.9,6.308,10.308,0,23.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13,6.308,10.308,0,23.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.1,6.308,10.308,0,23.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.2,6.308,10.308,0,23.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.3,6.308,10.308,0,23.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.4,6.308,10.308,0,23.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.5,6.308,10.308,0,23.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.6,6.308,10.308,0,23.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.7,6.308,10.308,0,24.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.8,6.308,10.308,0,24.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,13.9,6.308,10.308,0,24.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14,6.308,10.308,0,24.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.1,6.308,10.308,0,24.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.2,6.308,10.308,0,24.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.3,6.308,10.308,0,24.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.4,6.308,10.308,0,24.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.5,6.308,10.308,0,24.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.6,6.308,10.308,0,24.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.7,6.308,10.308,0,25.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.8,6.308,10.308,0,25.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,14.9,6.308,10.308,0,25.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15,6.308,10.308,0,25.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.1,6.308,10.308,0,25.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.2,6.308,10.308,0,25.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.3,6.308,10.308,0,25.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.4,6.308,10.308,0,25.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.5,6.308,10.308,0,25.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.6,6.308,10.308,0,25.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.7,6.308,10.308,0,26.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.8,6.308,10.308,0,26.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,15.9,6.308,10.308,0,26.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
672,16,6.308,10.308,0,26.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1043986,NA,NA,NA,NA,NA,NA
