"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
391,8,6.902,13.902,0,21.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.1,6.902,13.902,0,22.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.2,6.902,13.902,0,22.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.3,6.902,13.902,0,22.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.4,6.902,13.902,0,22.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.5,6.902,13.902,0,22.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.6,6.902,13.902,0,22.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.7,6.902,13.902,0,22.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.8,6.902,13.902,0,22.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,8.9,6.902,13.902,0,22.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9,6.902,13.902,0,22.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.1,6.902,13.902,0,23.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.2,6.902,13.902,0,23.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.3,6.902,13.902,0,23.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.4,6.902,13.902,0,23.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.5,6.902,13.902,0,23.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.6,6.902,13.902,0,23.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.7,6.902,13.902,0,23.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.8,6.902,13.902,0,23.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,9.9,6.902,13.902,0,23.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10,6.902,13.902,0,23.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.1,6.902,13.902,0,24.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.2,6.902,13.902,0,24.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.3,6.902,13.902,0,24.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.4,6.902,13.902,0,24.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.5,6.902,13.902,0,24.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.6,6.902,13.902,0,24.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.7,6.902,13.902,0,24.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.8,6.902,13.902,0,24.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,10.9,6.902,13.902,0,24.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11,6.902,13.902,0,24.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.1,6.902,13.902,0,25.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.2,6.902,13.902,0,25.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.3,6.902,13.902,0,25.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.4,6.902,13.902,0,25.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.5,6.902,13.902,0,25.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.6,6.902,13.902,0,25.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.7,6.902,13.902,0,25.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.8,6.902,13.902,0,25.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,11.9,6.902,13.902,0,25.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12,6.902,13.902,0,25.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.1,6.902,13.902,0,26.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.2,6.902,13.902,0,26.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.3,6.902,13.902,0,26.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.4,6.902,13.902,0,26.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.5,6.902,13.902,0,26.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.6,6.902,13.902,0,26.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.7,6.902,13.902,0,26.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.8,6.902,13.902,0,26.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,12.9,6.902,13.902,0,26.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13,6.902,13.902,0,26.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.1,6.902,13.902,0,27.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.2,6.902,13.902,0,27.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.3,6.902,13.902,0,27.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.4,6.902,13.902,0,27.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.5,6.902,13.902,0,27.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.6,6.902,13.902,0,27.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.7,6.902,13.902,0,27.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.8,6.902,13.902,0,27.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,13.9,6.902,13.902,0,27.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14,6.902,13.902,0,27.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.1,6.902,13.902,0,28.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.2,6.902,13.902,0,28.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.3,6.902,13.902,0,28.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.4,6.902,13.902,0,28.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.5,6.902,13.902,0,28.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.6,6.902,13.902,0,28.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.7,6.902,13.902,0,28.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.8,6.902,13.902,0,28.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,14.9,6.902,13.902,0,28.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15,6.902,13.902,0,28.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.1,6.902,13.902,0,29.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.2,6.902,13.902,0,29.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.3,6.902,13.902,0,29.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.4,6.902,13.902,0,29.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.5,6.902,13.902,0,29.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.6,6.902,13.902,0,29.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.7,6.902,13.902,0,29.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.8,6.902,13.902,0,29.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,15.9,6.902,13.902,0,29.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
391,16,6.902,13.902,0,29.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,201394,NA,NA,NA,NA,NA,NA
