"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
829,8.4,12.695,13.695,0,22.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.5,12.695,13.695,0,22.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.6,12.695,13.695,0,22.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.7,12.695,13.695,0,22.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.8,12.695,13.695,0,22.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,8.9,12.695,13.695,0,22.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9,12.695,13.695,0,22.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.1,12.695,13.695,0,22.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.2,12.695,13.695,0,22.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.3,12.695,13.695,0,22.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.4,12.695,13.695,0,23.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.5,12.695,13.695,0,23.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.6,12.695,13.695,0,23.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.7,12.695,13.695,0,23.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.8,12.695,13.695,0,23.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,9.9,12.695,13.695,0,23.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10,12.695,13.695,0,23.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.1,12.695,13.695,0,23.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.2,12.695,13.695,0,23.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.3,12.695,13.695,0,23.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.4,12.695,13.695,0,24.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.5,12.695,13.695,0,24.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.6,12.695,13.695,0,24.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.7,12.695,13.695,0,24.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.8,12.695,13.695,0,24.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,10.9,12.695,13.695,0,24.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11,12.695,13.695,0,24.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.1,12.695,13.695,0,24.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.2,12.695,13.695,0,24.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.3,12.695,13.695,0,24.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.4,12.695,13.695,0,25.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.5,12.695,13.695,0,25.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.6,12.695,13.695,0,25.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.7,12.695,13.695,0,25.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.8,12.695,13.695,0,25.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,11.9,12.695,13.695,0,25.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12,12.695,13.695,0,25.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.1,12.695,13.695,0,25.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.2,12.695,13.695,0,25.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.3,12.695,13.695,0,25.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.4,12.695,13.695,0,26.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.5,12.695,13.695,0,26.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.6,12.695,13.695,0,26.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.7,12.695,13.695,0,26.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.8,12.695,13.695,0,26.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,12.9,12.695,13.695,0,26.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13,12.695,13.695,0,26.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.1,12.695,13.695,0,26.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.2,12.695,13.695,0,26.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.3,12.695,13.695,0,26.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.4,12.695,13.695,0,27.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.5,12.695,13.695,0,27.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.6,12.695,13.695,0,27.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.7,12.695,13.695,0,27.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.8,12.695,13.695,0,27.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,13.9,12.695,13.695,0,27.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14,12.695,13.695,0,27.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.1,12.695,13.695,0,27.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.2,12.695,13.695,0,27.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.3,12.695,13.695,0,27.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.4,12.695,13.695,0,28.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.5,12.695,13.695,0,28.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.6,12.695,13.695,0,28.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.7,12.695,13.695,0,28.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.8,12.695,13.695,0,28.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,14.9,12.695,13.695,0,28.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15,12.695,13.695,0,28.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.1,12.695,13.695,0,28.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.2,12.695,13.695,0,28.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.3,12.695,13.695,0,28.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.4,12.695,13.695,0,29.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.5,12.695,13.695,0,29.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.6,12.695,13.695,0,29.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.7,12.695,13.695,0,29.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.8,12.695,13.695,0,29.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,15.9,12.695,13.695,0,29.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
829,16,12.695,13.695,0,29.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1396525,NA,NA,NA,NA,NA,NA
