"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
605,7.6,12.053,12.053,0,19.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.7,12.053,12.053,0,19.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.8,12.053,12.053,0,19.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,7.9,12.053,12.053,0,19.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8,12.053,12.053,0,20.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.1,12.053,12.053,0,20.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.2,12.053,12.053,0,20.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.3,12.053,12.053,0,20.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.4,12.053,12.053,0,20.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.5,12.053,12.053,0,20.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.6,12.053,12.053,0,20.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.7,12.053,12.053,0,20.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.8,12.053,12.053,0,20.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,8.9,12.053,12.053,0,20.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9,12.053,12.053,0,21.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.1,12.053,12.053,0,21.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.2,12.053,12.053,0,21.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.3,12.053,12.053,0,21.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.4,12.053,12.053,0,21.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.5,12.053,12.053,0,21.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.6,12.053,12.053,0,21.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.7,12.053,12.053,0,21.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.8,12.053,12.053,0,21.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,9.9,12.053,12.053,0,21.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10,12.053,12.053,0,22.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.1,12.053,12.053,0,22.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.2,12.053,12.053,0,22.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.3,12.053,12.053,0,22.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.4,12.053,12.053,0,22.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.5,12.053,12.053,0,22.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.6,12.053,12.053,0,22.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.7,12.053,12.053,0,22.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.8,12.053,12.053,0,22.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,10.9,12.053,12.053,0,22.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11,12.053,12.053,0,23.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.1,12.053,12.053,0,23.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.2,12.053,12.053,0,23.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.3,12.053,12.053,0,23.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.4,12.053,12.053,0,23.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.5,12.053,12.053,0,23.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.6,12.053,12.053,0,23.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.7,12.053,12.053,0,23.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.8,12.053,12.053,0,23.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,11.9,12.053,12.053,0,23.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12,12.053,12.053,0,24.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.1,12.053,12.053,0,24.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.2,12.053,12.053,0,24.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.3,12.053,12.053,0,24.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.4,12.053,12.053,0,24.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.5,12.053,12.053,0,24.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.6,12.053,12.053,0,24.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.7,12.053,12.053,0,24.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.8,12.053,12.053,0,24.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,12.9,12.053,12.053,0,24.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13,12.053,12.053,0,25.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.1,12.053,12.053,0,25.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.2,12.053,12.053,0,25.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.3,12.053,12.053,0,25.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.4,12.053,12.053,0,25.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.5,12.053,12.053,0,25.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.6,12.053,12.053,0,25.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.7,12.053,12.053,0,25.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.8,12.053,12.053,0,25.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,13.9,12.053,12.053,0,25.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14,12.053,12.053,0,26.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.1,12.053,12.053,0,26.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.2,12.053,12.053,0,26.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.3,12.053,12.053,0,26.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.4,12.053,12.053,0,26.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.5,12.053,12.053,0,26.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.6,12.053,12.053,0,26.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.7,12.053,12.053,0,26.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.8,12.053,12.053,0,26.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,14.9,12.053,12.053,0,26.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15,12.053,12.053,0,27.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.1,12.053,12.053,0,27.153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.2,12.053,12.053,0,27.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.3,12.053,12.053,0,27.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.4,12.053,12.053,0,27.453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.5,12.053,12.053,0,27.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.6,12.053,12.053,0,27.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.7,12.053,12.053,0,27.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.8,12.053,12.053,0,27.853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,15.9,12.053,12.053,0,27.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
605,16,12.053,12.053,0,28.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1204331,NA,NA,NA,NA,NA,NA
