"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
700,8.3,9.52,13.52,0,21.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.4,9.52,13.52,0,21.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.5,9.52,13.52,0,22.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.6,9.52,13.52,0,22.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.7,9.52,13.52,0,22.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.8,9.52,13.52,0,22.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,8.9,9.52,13.52,0,22.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9,9.52,13.52,0,22.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.1,9.52,13.52,0,22.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.2,9.52,13.52,0,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.3,9.52,13.52,0,22.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.4,9.52,13.52,0,22.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.5,9.52,13.52,0,23.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.6,9.52,13.52,0,23.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.7,9.52,13.52,0,23.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.8,9.52,13.52,0,23.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,9.9,9.52,13.52,0,23.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10,9.52,13.52,0,23.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.1,9.52,13.52,0,23.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.2,9.52,13.52,0,23.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.3,9.52,13.52,0,23.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.4,9.52,13.52,0,23.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.5,9.52,13.52,0,24.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.6,9.52,13.52,0,24.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.7,9.52,13.52,0,24.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.8,9.52,13.52,0,24.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,10.9,9.52,13.52,0,24.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11,9.52,13.52,0,24.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.1,9.52,13.52,0,24.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.2,9.52,13.52,0,24.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.3,9.52,13.52,0,24.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.4,9.52,13.52,0,24.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.5,9.52,13.52,0,25.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.6,9.52,13.52,0,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.7,9.52,13.52,0,25.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.8,9.52,13.52,0,25.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,11.9,9.52,13.52,0,25.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12,9.52,13.52,0,25.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.1,9.52,13.52,0,25.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.2,9.52,13.52,0,25.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.3,9.52,13.52,0,25.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.4,9.52,13.52,0,25.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.5,9.52,13.52,0,26.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.6,9.52,13.52,0,26.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.7,9.52,13.52,0,26.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.8,9.52,13.52,0,26.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,12.9,9.52,13.52,0,26.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13,9.52,13.52,0,26.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.1,9.52,13.52,0,26.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.2,9.52,13.52,0,26.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.3,9.52,13.52,0,26.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.4,9.52,13.52,0,26.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.5,9.52,13.52,0,27.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.6,9.52,13.52,0,27.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.7,9.52,13.52,0,27.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.8,9.52,13.52,0,27.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,13.9,9.52,13.52,0,27.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14,9.52,13.52,0,27.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.1,9.52,13.52,0,27.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.2,9.52,13.52,0,27.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.3,9.52,13.52,0,27.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.4,9.52,13.52,0,27.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.5,9.52,13.52,0,28.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.6,9.52,13.52,0,28.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.7,9.52,13.52,0,28.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.8,9.52,13.52,0,28.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,14.9,9.52,13.52,0,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15,9.52,13.52,0,28.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.1,9.52,13.52,0,28.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.2,9.52,13.52,0,28.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.3,9.52,13.52,0,28.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.4,9.52,13.52,0,28.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.5,9.52,13.52,0,29.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.6,9.52,13.52,0,29.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.7,9.52,13.52,0,29.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.8,9.52,13.52,0,29.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,15.9,9.52,13.52,0,29.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
700,16,9.52,13.52,0,29.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,699828,NA,NA,NA,NA,NA,NA
