"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
780,8.6,11.812,14.812,0,23.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.7,11.812,14.812,0,23.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.8,11.812,14.812,0,23.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,8.9,11.812,14.812,0,23.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9,11.812,14.812,0,23.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.1,11.812,14.812,0,23.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.2,11.812,14.812,0,24.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.3,11.812,14.812,0,24.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.4,11.812,14.812,0,24.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.5,11.812,14.812,0,24.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.6,11.812,14.812,0,24.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.7,11.812,14.812,0,24.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.8,11.812,14.812,0,24.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,9.9,11.812,14.812,0,24.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10,11.812,14.812,0,24.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.1,11.812,14.812,0,24.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.2,11.812,14.812,0,25.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.3,11.812,14.812,0,25.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.4,11.812,14.812,0,25.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.5,11.812,14.812,0,25.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.6,11.812,14.812,0,25.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.7,11.812,14.812,0,25.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.8,11.812,14.812,0,25.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,10.9,11.812,14.812,0,25.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11,11.812,14.812,0,25.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.1,11.812,14.812,0,25.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.2,11.812,14.812,0,26.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.3,11.812,14.812,0,26.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.4,11.812,14.812,0,26.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.5,11.812,14.812,0,26.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.6,11.812,14.812,0,26.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.7,11.812,14.812,0,26.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.8,11.812,14.812,0,26.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,11.9,11.812,14.812,0,26.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12,11.812,14.812,0,26.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.1,11.812,14.812,0,26.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.2,11.812,14.812,0,27.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.3,11.812,14.812,0,27.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.4,11.812,14.812,0,27.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.5,11.812,14.812,0,27.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.6,11.812,14.812,0,27.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.7,11.812,14.812,0,27.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.8,11.812,14.812,0,27.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,12.9,11.812,14.812,0,27.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13,11.812,14.812,0,27.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.1,11.812,14.812,0,27.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.2,11.812,14.812,0,28.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.3,11.812,14.812,0,28.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.4,11.812,14.812,0,28.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.5,11.812,14.812,0,28.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.6,11.812,14.812,0,28.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.7,11.812,14.812,0,28.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.8,11.812,14.812,0,28.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,13.9,11.812,14.812,0,28.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14,11.812,14.812,0,28.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.1,11.812,14.812,0,28.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.2,11.812,14.812,0,29.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.3,11.812,14.812,0,29.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.4,11.812,14.812,0,29.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.5,11.812,14.812,0,29.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.6,11.812,14.812,0,29.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.7,11.812,14.812,0,29.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.8,11.812,14.812,0,29.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,14.9,11.812,14.812,0,29.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15,11.812,14.812,0,29.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.1,11.812,14.812,0,29.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.2,11.812,14.812,0,30.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.3,11.812,14.812,0,30.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.4,11.812,14.812,0,30.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.5,11.812,14.812,0,30.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.6,11.812,14.812,0,30.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.7,11.812,14.812,0,30.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.8,11.812,14.812,0,30.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,15.9,11.812,14.812,0,30.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
780,16,11.812,14.812,0,30.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1698511,NA,NA,NA,NA,NA,NA
