"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
664,7.8,8.348,12.348,0,20.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,7.9,8.348,12.348,0,20.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8,8.348,12.348,0,20.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.1,8.348,12.348,0,20.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.2,8.348,12.348,0,20.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.3,8.348,12.348,0,20.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.4,8.348,12.348,0,20.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.5,8.348,12.348,0,20.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.6,8.348,12.348,0,20.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.7,8.348,12.348,0,21.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.8,8.348,12.348,0,21.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,8.9,8.348,12.348,0,21.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9,8.348,12.348,0,21.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.1,8.348,12.348,0,21.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.2,8.348,12.348,0,21.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.3,8.348,12.348,0,21.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.4,8.348,12.348,0,21.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.5,8.348,12.348,0,21.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.6,8.348,12.348,0,21.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.7,8.348,12.348,0,22.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.8,8.348,12.348,0,22.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,9.9,8.348,12.348,0,22.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10,8.348,12.348,0,22.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.1,8.348,12.348,0,22.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.2,8.348,12.348,0,22.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.3,8.348,12.348,0,22.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.4,8.348,12.348,0,22.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.5,8.348,12.348,0,22.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.6,8.348,12.348,0,22.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.7,8.348,12.348,0,23.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.8,8.348,12.348,0,23.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,10.9,8.348,12.348,0,23.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11,8.348,12.348,0,23.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.1,8.348,12.348,0,23.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.2,8.348,12.348,0,23.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.3,8.348,12.348,0,23.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.4,8.348,12.348,0,23.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.5,8.348,12.348,0,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.6,8.348,12.348,0,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.7,8.348,12.348,0,24.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.8,8.348,12.348,0,24.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,11.9,8.348,12.348,0,24.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12,8.348,12.348,0,24.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.1,8.348,12.348,0,24.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.2,8.348,12.348,0,24.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.3,8.348,12.348,0,24.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.4,8.348,12.348,0,24.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.5,8.348,12.348,0,24.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.6,8.348,12.348,0,24.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.7,8.348,12.348,0,25.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.8,8.348,12.348,0,25.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,12.9,8.348,12.348,0,25.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13,8.348,12.348,0,25.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.1,8.348,12.348,0,25.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.2,8.348,12.348,0,25.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.3,8.348,12.348,0,25.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.4,8.348,12.348,0,25.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.5,8.348,12.348,0,25.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.6,8.348,12.348,0,25.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.7,8.348,12.348,0,26.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.8,8.348,12.348,0,26.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,13.9,8.348,12.348,0,26.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14,8.348,12.348,0,26.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.1,8.348,12.348,0,26.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.2,8.348,12.348,0,26.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.3,8.348,12.348,0,26.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.4,8.348,12.348,0,26.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.5,8.348,12.348,0,26.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.6,8.348,12.348,0,26.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.7,8.348,12.348,0,27.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.8,8.348,12.348,0,27.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,14.9,8.348,12.348,0,27.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15,8.348,12.348,0,27.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.1,8.348,12.348,0,27.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.2,8.348,12.348,0,27.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.3,8.348,12.348,0,27.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.4,8.348,12.348,0,27.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.5,8.348,12.348,0,27.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.6,8.348,12.348,0,27.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.7,8.348,12.348,0,28.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.8,8.348,12.348,0,28.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,15.9,8.348,12.348,0,28.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
664,16,8.348,12.348,0,28.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1162814,NA,NA,NA,NA,NA,NA
