"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
522,7.5,10.247,13.247,0,20.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,7.6,10.247,13.247,0,20.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,7.7,10.247,13.247,0,20.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,7.8,10.247,13.247,0,21.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,7.9,10.247,13.247,0,21.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8,10.247,13.247,0,21.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.1,10.247,13.247,0,21.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.2,10.247,13.247,0,21.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.3,10.247,13.247,0,21.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.4,10.247,13.247,0,21.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.5,10.247,13.247,0,21.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.6,10.247,13.247,0,21.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.7,10.247,13.247,0,21.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.8,10.247,13.247,0,22.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,8.9,10.247,13.247,0,22.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9,10.247,13.247,0,22.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.1,10.247,13.247,0,22.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.2,10.247,13.247,0,22.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.3,10.247,13.247,0,22.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.4,10.247,13.247,0,22.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.5,10.247,13.247,0,22.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.6,10.247,13.247,0,22.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.7,10.247,13.247,0,22.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.8,10.247,13.247,0,23.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,9.9,10.247,13.247,0,23.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10,10.247,13.247,0,23.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.1,10.247,13.247,0,23.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.2,10.247,13.247,0,23.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.3,10.247,13.247,0,23.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.4,10.247,13.247,0,23.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.5,10.247,13.247,0,23.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.6,10.247,13.247,0,23.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.7,10.247,13.247,0,23.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.8,10.247,13.247,0,24.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,10.9,10.247,13.247,0,24.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11,10.247,13.247,0,24.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.1,10.247,13.247,0,24.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.2,10.247,13.247,0,24.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.3,10.247,13.247,0,24.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.4,10.247,13.247,0,24.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.5,10.247,13.247,0,24.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.6,10.247,13.247,0,24.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.7,10.247,13.247,0,24.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.8,10.247,13.247,0,25.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,11.9,10.247,13.247,0,25.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12,10.247,13.247,0,25.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.1,10.247,13.247,0,25.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.2,10.247,13.247,0,25.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.3,10.247,13.247,0,25.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.4,10.247,13.247,0,25.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.5,10.247,13.247,0,25.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.6,10.247,13.247,0,25.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.7,10.247,13.247,0,25.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.8,10.247,13.247,0,26.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,12.9,10.247,13.247,0,26.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13,10.247,13.247,0,26.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.1,10.247,13.247,0,26.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.2,10.247,13.247,0,26.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.3,10.247,13.247,0,26.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.4,10.247,13.247,0,26.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.5,10.247,13.247,0,26.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.6,10.247,13.247,0,26.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.7,10.247,13.247,0,26.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.8,10.247,13.247,0,27.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,13.9,10.247,13.247,0,27.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14,10.247,13.247,0,27.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.1,10.247,13.247,0,27.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.2,10.247,13.247,0,27.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.3,10.247,13.247,0,27.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.4,10.247,13.247,0,27.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.5,10.247,13.247,0,27.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.6,10.247,13.247,0,27.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.7,10.247,13.247,0,27.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.8,10.247,13.247,0,28.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,14.9,10.247,13.247,0,28.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15,10.247,13.247,0,28.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.1,10.247,13.247,0,28.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.2,10.247,13.247,0,28.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.3,10.247,13.247,0,28.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.4,10.247,13.247,0,28.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.5,10.247,13.247,0,28.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.6,10.247,13.247,0,28.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.7,10.247,13.247,0,28.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.8,10.247,13.247,0,29.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,15.9,10.247,13.247,0,29.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
522,16,10.247,13.247,0,29.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,315905,NA,NA,NA,NA,NA,NA
