"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
87,9.1,15.372,15.372,0,24.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.2,15.372,15.372,0,24.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.3,15.372,15.372,0,24.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.4,15.372,15.372,0,24.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.5,15.372,15.372,0,24.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.6,15.372,15.372,0,24.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.7,15.372,15.372,0,25.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.8,15.372,15.372,0,25.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,9.9,15.372,15.372,0,25.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10,15.372,15.372,0,25.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.1,15.372,15.372,0,25.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.2,15.372,15.372,0,25.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.3,15.372,15.372,0,25.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.4,15.372,15.372,0,25.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.5,15.372,15.372,0,25.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.6,15.372,15.372,0,25.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.7,15.372,15.372,0,26.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.8,15.372,15.372,0,26.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,10.9,15.372,15.372,0,26.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11,15.372,15.372,0,26.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.1,15.372,15.372,0,26.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.2,15.372,15.372,0,26.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.3,15.372,15.372,0,26.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.4,15.372,15.372,0,26.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.5,15.372,15.372,0,26.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.6,15.372,15.372,0,26.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.7,15.372,15.372,0,27.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.8,15.372,15.372,0,27.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,11.9,15.372,15.372,0,27.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12,15.372,15.372,0,27.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.1,15.372,15.372,0,27.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.2,15.372,15.372,0,27.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.3,15.372,15.372,0,27.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.4,15.372,15.372,0,27.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.5,15.372,15.372,0,27.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.6,15.372,15.372,0,27.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.7,15.372,15.372,0,28.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.8,15.372,15.372,0,28.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,12.9,15.372,15.372,0,28.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13,15.372,15.372,0,28.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.1,15.372,15.372,0,28.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.2,15.372,15.372,0,28.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.3,15.372,15.372,0,28.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.4,15.372,15.372,0,28.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.5,15.372,15.372,0,28.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.6,15.372,15.372,0,28.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.7,15.372,15.372,0,29.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.8,15.372,15.372,0,29.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,13.9,15.372,15.372,0,29.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14,15.372,15.372,0,29.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.1,15.372,15.372,0,29.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.2,15.372,15.372,0,29.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.3,15.372,15.372,0,29.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.4,15.372,15.372,0,29.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.5,15.372,15.372,0,29.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.6,15.372,15.372,0,29.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.7,15.372,15.372,0,30.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.8,15.372,15.372,0,30.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,14.9,15.372,15.372,0,30.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15,15.372,15.372,0,30.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.1,15.372,15.372,0,30.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.2,15.372,15.372,0,30.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.3,15.372,15.372,0,30.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.4,15.372,15.372,0,30.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.5,15.372,15.372,0,30.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.6,15.372,15.372,0,30.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.7,15.372,15.372,0,31.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.8,15.372,15.372,0,31.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,15.9,15.372,15.372,0,31.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
87,16,15.372,15.372,0,31.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
