"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
65,9.4,15.314,17.314,0,26.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,9.5,15.314,17.314,0,26.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,9.6,15.314,17.314,0,26.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,9.7,15.314,17.314,0,27.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,9.8,15.314,17.314,0,27.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,9.9,15.314,17.314,0,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10,15.314,17.314,0,27.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.1,15.314,17.314,0,27.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.2,15.314,17.314,0,27.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.3,15.314,17.314,0,27.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.4,15.314,17.314,0,27.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.5,15.314,17.314,0,27.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.6,15.314,17.314,0,27.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.7,15.314,17.314,0,28.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.8,15.314,17.314,0,28.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,10.9,15.314,17.314,0,28.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11,15.314,17.314,0,28.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.1,15.314,17.314,0,28.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.2,15.314,17.314,0,28.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.3,15.314,17.314,0,28.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.4,15.314,17.314,0,28.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.5,15.314,17.314,0,28.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.6,15.314,17.314,0,28.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.7,15.314,17.314,0,29.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.8,15.314,17.314,0,29.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,11.9,15.314,17.314,0,29.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12,15.314,17.314,0,29.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.1,15.314,17.314,0,29.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.2,15.314,17.314,0,29.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.3,15.314,17.314,0,29.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.4,15.314,17.314,0,29.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.5,15.314,17.314,0,29.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.6,15.314,17.314,0,29.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.7,15.314,17.314,0,30.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.8,15.314,17.314,0,30.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,12.9,15.314,17.314,0,30.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13,15.314,17.314,0,30.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.1,15.314,17.314,0,30.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.2,15.314,17.314,0,30.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.3,15.314,17.314,0,30.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.4,15.314,17.314,0,30.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.5,15.314,17.314,0,30.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.6,15.314,17.314,0,30.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.7,15.314,17.314,0,31.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.8,15.314,17.314,0,31.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,13.9,15.314,17.314,0,31.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14,15.314,17.314,0,31.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.1,15.314,17.314,0,31.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.2,15.314,17.314,0,31.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.3,15.314,17.314,0,31.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.4,15.314,17.314,0,31.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.5,15.314,17.314,0,31.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.6,15.314,17.314,0,31.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.7,15.314,17.314,0,32.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.8,15.314,17.314,0,32.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,14.9,15.314,17.314,0,32.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15,15.314,17.314,0,32.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.1,15.314,17.314,0,32.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.2,15.314,17.314,0,32.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.3,15.314,17.314,0,32.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.4,15.314,17.314,0,32.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.5,15.314,17.314,0,32.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.6,15.314,17.314,0,32.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.7,15.314,17.314,0,33.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.8,15.314,17.314,0,33.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,15.9,15.314,17.314,0,33.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
65,16,15.314,17.314,0,33.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,625084,NA,NA,NA,NA,NA,NA
