"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
855,5.5,7.257,7.257,0,12.757,1.693,1.693,3237.332,0.000308896338095691,12.2799079210331,1.68351199878978,0.998575531857271,0.6815599939489,0.254447197761093,0.894623468895264,0.105376531104736,0,"1400",0.595,0.69,0.84,0.496630091615194,0.60501077045495,0.67687435387153,1282817,637086,776118,868306,637086,776118,868306
855,5.6,7.257,7.257,0,12.857,1.695,1.695,3460.416,0.00028898259631212,12.3748169454518,1.68496654322531,0.998806602136314,0.688832716126574,0.257138104966832,0.886883068020156,0.113116931979844,0,"1400",0.602,0.696,0.844,0.503566207215988,0.612632991606105,0.67687435387153,1282817,645983,785896,868306,645983,785896,868306
855,5.7,7.257,7.257,0,12.957,1.696,1.696,3698.873,0.000270352618216413,12.4697260928261,1.68642108954523,0.999002562706007,0.696105447726141,0.259829015658672,0.87891787671924,0.12108212328076,0,"1400",0.609,0.702,0.848,0.510523399653548,0.620260637465111,0.67687435387153,1282817,654908,795681,868306,654908,795681,868306
855,5.8,7.257,7.257,0,13.057,1.698,1.698,3953.762,0.00025292367117697,12.5646352209283,1.68787563556978,0.999168317536057,0.70337817784891,0.262519925804097,0.87074126587578,0.12925873412422,0,"1400",0.616,0.708,0.852,0.515570696771789,0.627891803539428,0.67687435387153,1282817,661383,805470,868306,661383,805470,868306
855,5.9,7.257,7.257,0,13.157,1.7,1.7,4226.215,0.000236618345256926,12.6595442217573,1.68933017964379,0.999308161257715,0.710650898218948,0.265210832341011,0.86236694638534,0.13763305361466,0,"1400",0.623,0.714,0.856,0.520670054367772,0.635524607878934,0.67687435387153,1282817,667924,815262,868306,667924,815262,868306
855,6,7.257,7.257,0,13.257,1.701,1.701,4517.443,0.000221364165524612,12.7544533218095,1.69078472523846,0.999425842332796,0.717923626192301,0.267901741691151,0.853808836803799,0.146191163196201,0,"1400",0.63,0.72,0.86,0.526027905987186,0.643157204687658,0.67687435387153,1282817,674798,825053,868306,674798,825053,868306
855,6.1,7.257,7.257,0,13.357,1.703,1.703,4828.74,0.00020709336182938,12.8493625726671,1.69223927314432,0.999524620806304,0.725196365721616,0.270592655316998,0.845081010067401,0.154918989932599,0,"1400",0.633,0.725,0.866,0.531485747646114,0.647252547073799,0.67687435387153,1282817,681799,830307,868306,681799,830307,868306
855,6.2,7.257,7.257,0,13.457,1.704,1.704,5232.317,0.00019111991876639,12.9444066450272,1.69352417483437,0.999607913162751,0.732276092714804,0.27317939337733,0.836464260280054,0.163535739719946,0,"1400",0.636,0.73,0.872,0.537176927021276,0.651372359533675,0.67687435387153,1282817,689100,835592,868306,689100,835592,868306
855,6.3,7.257,7.257,0,13.557,1.706,1.706,5754.987,0.000173762338646464,13.0395990101666,1.69462307659644,0.999677934041671,0.739144228727749,0.27565192234199,0.828008083019421,0.171991916980578,1.11022302462516e-16,"1400",0.639,0.735,0.878,0.543006398863227,0.655511224030136,0.67687435387153,1282817,696578,840901,868306,696578,840901,868306
855,6.4,7.257,7.257,0,13.657,1.707,1.707,6329.868,0.000157981177490589,13.1347913926329,1.69572197855853,0.999736106315125,0.746012365990832,0.2781244517567,0.819435462956758,0.180564537043242,2.22044604925031e-16,"1400",0.642,0.74,0.884,0.549103552745302,0.659695324630238,0.67687435387153,1282817,704399,846268,868306,704399,846268,868306
855,6.5,7.257,7.257,0,13.757,1.708,1.708,6962.175,0.00014363327552094,13.2299837181895,1.69682087986366,0.999784306228846,0.752880499147875,0.280596979693235,0.810757712136978,0.189242287863021,5.55111512312578e-16,"1400",0.645,0.745,0.89,0.555235808556085,0.663924228786302,0.67687435387153,1282817,712266,851693,868306,712266,851693,868306
855,6.6,7.257,7.257,0,13.857,1.709,1.709,7657.644,0.000130588468202492,13.3251759402105,1.69791977997357,0.99982413740272,0.759748624834813,0.283069504940533,0.801985989449623,0.198014010550375,1.22124532708767e-15,"1400",0.648,0.75,0.896,0.560861374300472,0.668197429076139,0.67687435387153,1282817,719483,857175,868306,719483,857175,868306
855,6.7,7.257,7.257,0,13.957,1.711,1.711,8422.586,0.000118728381045916,13.4203682654473,1.69901868127501,0.999856966001103,0.766616757968784,0.285542032868762,0.793131239305448,0.20686876069455,2.55351295663786e-15,"1400",0.651,0.755,0.902,0.56642287563034,0.672514351112234,0.67687435387153,1282817,726617,862713,868306,726617,862713,868306
855,6.8,7.257,7.257,0,14.057,1.712,1.712,9263.94,0.000107945431425506,13.5155605854691,1.70011758251624,0.999883951915566,0.773484890726487,0.288014560661535,0.784204208759162,0.215795791240832,5.32907051820075e-15,"1400",0.654,0.76,0.908,0.573706243575516,0.67687435387153,0.67687435387153,1282817,735960,868306,868306,735960,868306,868306
855,6.9,7.257,7.257,0,14.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7,7.257,7.257,0,14.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.1,7.257,7.257,0,14.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.2,7.257,7.257,0,14.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.3,7.257,7.257,0,14.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.4,7.257,7.257,0,14.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.5,7.257,7.257,0,14.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.6,7.257,7.257,0,14.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.7,7.257,7.257,0,14.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.8,7.257,7.257,0,15.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,7.9,7.257,7.257,0,15.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8,7.257,7.257,0,15.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.1,7.257,7.257,0,15.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.2,7.257,7.257,0,15.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.3,7.257,7.257,0,15.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.4,7.257,7.257,0,15.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.5,7.257,7.257,0,15.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.6,7.257,7.257,0,15.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.7,7.257,7.257,0,15.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.8,7.257,7.257,0,16.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,8.9,7.257,7.257,0,16.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9,7.257,7.257,0,16.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.1,7.257,7.257,0,16.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.2,7.257,7.257,0,16.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.3,7.257,7.257,0,16.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.4,7.257,7.257,0,16.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.5,7.257,7.257,0,16.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.6,7.257,7.257,0,16.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.7,7.257,7.257,0,16.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.8,7.257,7.257,0,17.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,9.9,7.257,7.257,0,17.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10,7.257,7.257,0,17.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.1,7.257,7.257,0,17.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.2,7.257,7.257,0,17.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.3,7.257,7.257,0,17.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.4,7.257,7.257,0,17.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.5,7.257,7.257,0,17.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.6,7.257,7.257,0,17.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.7,7.257,7.257,0,17.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.8,7.257,7.257,0,18.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,10.9,7.257,7.257,0,18.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11,7.257,7.257,0,18.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.1,7.257,7.257,0,18.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.2,7.257,7.257,0,18.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.3,7.257,7.257,0,18.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.4,7.257,7.257,0,18.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.5,7.257,7.257,0,18.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.6,7.257,7.257,0,18.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.7,7.257,7.257,0,18.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.8,7.257,7.257,0,19.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,11.9,7.257,7.257,0,19.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12,7.257,7.257,0,19.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.1,7.257,7.257,0,19.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.2,7.257,7.257,0,19.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.3,7.257,7.257,0,19.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.4,7.257,7.257,0,19.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.5,7.257,7.257,0,19.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.6,7.257,7.257,0,19.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.7,7.257,7.257,0,19.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.8,7.257,7.257,0,20.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,12.9,7.257,7.257,0,20.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13,7.257,7.257,0,20.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.1,7.257,7.257,0,20.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.2,7.257,7.257,0,20.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.3,7.257,7.257,0,20.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.4,7.257,7.257,0,20.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.5,7.257,7.257,0,20.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.6,7.257,7.257,0,20.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.7,7.257,7.257,0,20.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.8,7.257,7.257,0,21.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,13.9,7.257,7.257,0,21.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14,7.257,7.257,0,21.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.1,7.257,7.257,0,21.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.2,7.257,7.257,0,21.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.3,7.257,7.257,0,21.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.4,7.257,7.257,0,21.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.5,7.257,7.257,0,21.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.6,7.257,7.257,0,21.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.7,7.257,7.257,0,21.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.8,7.257,7.257,0,22.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,14.9,7.257,7.257,0,22.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15,7.257,7.257,0,22.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.1,7.257,7.257,0,22.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.2,7.257,7.257,0,22.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.3,7.257,7.257,0,22.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.4,7.257,7.257,0,22.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.5,7.257,7.257,0,22.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.6,7.257,7.257,0,22.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.7,7.257,7.257,0,22.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.8,7.257,7.257,0,23.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,15.9,7.257,7.257,0,23.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
855,16,7.257,7.257,0,23.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1282817,NA,NA,NA,NA,NA,NA
