"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
657,7.5,10.067,12.067,0,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,7.6,10.067,12.067,0,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,7.7,10.067,12.067,0,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,7.8,10.067,12.067,0,19.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,7.9,10.067,12.067,0,19.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8,10.067,12.067,0,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.1,10.067,12.067,0,20.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.2,10.067,12.067,0,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.3,10.067,12.067,0,20.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.4,10.067,12.067,0,20.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.5,10.067,12.067,0,20.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.6,10.067,12.067,0,20.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.7,10.067,12.067,0,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.8,10.067,12.067,0,20.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,8.9,10.067,12.067,0,20.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9,10.067,12.067,0,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.1,10.067,12.067,0,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.2,10.067,12.067,0,21.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.3,10.067,12.067,0,21.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.4,10.067,12.067,0,21.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.5,10.067,12.067,0,21.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.6,10.067,12.067,0,21.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.7,10.067,12.067,0,21.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.8,10.067,12.067,0,21.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,9.9,10.067,12.067,0,21.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10,10.067,12.067,0,22.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.1,10.067,12.067,0,22.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.2,10.067,12.067,0,22.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.3,10.067,12.067,0,22.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.4,10.067,12.067,0,22.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.5,10.067,12.067,0,22.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.6,10.067,12.067,0,22.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.7,10.067,12.067,0,22.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.8,10.067,12.067,0,22.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,10.9,10.067,12.067,0,22.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11,10.067,12.067,0,23.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.1,10.067,12.067,0,23.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.2,10.067,12.067,0,23.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.3,10.067,12.067,0,23.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.4,10.067,12.067,0,23.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.5,10.067,12.067,0,23.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.6,10.067,12.067,0,23.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.7,10.067,12.067,0,23.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.8,10.067,12.067,0,23.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,11.9,10.067,12.067,0,23.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12,10.067,12.067,0,24.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.1,10.067,12.067,0,24.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.2,10.067,12.067,0,24.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.3,10.067,12.067,0,24.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.4,10.067,12.067,0,24.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.5,10.067,12.067,0,24.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.6,10.067,12.067,0,24.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.7,10.067,12.067,0,24.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.8,10.067,12.067,0,24.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,12.9,10.067,12.067,0,24.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13,10.067,12.067,0,25.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.1,10.067,12.067,0,25.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.2,10.067,12.067,0,25.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.3,10.067,12.067,0,25.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.4,10.067,12.067,0,25.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.5,10.067,12.067,0,25.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.6,10.067,12.067,0,25.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.7,10.067,12.067,0,25.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.8,10.067,12.067,0,25.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,13.9,10.067,12.067,0,25.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14,10.067,12.067,0,26.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.1,10.067,12.067,0,26.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.2,10.067,12.067,0,26.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.3,10.067,12.067,0,26.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.4,10.067,12.067,0,26.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.5,10.067,12.067,0,26.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.6,10.067,12.067,0,26.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.7,10.067,12.067,0,26.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.8,10.067,12.067,0,26.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,14.9,10.067,12.067,0,26.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15,10.067,12.067,0,27.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.1,10.067,12.067,0,27.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.2,10.067,12.067,0,27.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.3,10.067,12.067,0,27.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.4,10.067,12.067,0,27.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.5,10.067,12.067,0,27.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.6,10.067,12.067,0,27.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.7,10.067,12.067,0,27.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.8,10.067,12.067,0,27.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,15.9,10.067,12.067,0,27.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
657,16,10.067,12.067,0,28.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1597176,NA,NA,NA,NA,NA,NA
