"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
256,8.7,9.123,16.123,0,24.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,8.8,9.123,16.123,0,24.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,8.9,9.123,16.123,0,25.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9,9.123,16.123,0,25.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.1,9.123,16.123,0,25.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.2,9.123,16.123,0,25.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.3,9.123,16.123,0,25.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.4,9.123,16.123,0,25.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.5,9.123,16.123,0,25.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.6,9.123,16.123,0,25.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.7,9.123,16.123,0,25.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.8,9.123,16.123,0,25.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,9.9,9.123,16.123,0,26.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10,9.123,16.123,0,26.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.1,9.123,16.123,0,26.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.2,9.123,16.123,0,26.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.3,9.123,16.123,0,26.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.4,9.123,16.123,0,26.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.5,9.123,16.123,0,26.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.6,9.123,16.123,0,26.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.7,9.123,16.123,0,26.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.8,9.123,16.123,0,26.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,10.9,9.123,16.123,0,27.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11,9.123,16.123,0,27.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.1,9.123,16.123,0,27.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.2,9.123,16.123,0,27.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.3,9.123,16.123,0,27.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.4,9.123,16.123,0,27.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.5,9.123,16.123,0,27.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.6,9.123,16.123,0,27.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.7,9.123,16.123,0,27.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.8,9.123,16.123,0,27.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,11.9,9.123,16.123,0,28.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12,9.123,16.123,0,28.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.1,9.123,16.123,0,28.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.2,9.123,16.123,0,28.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.3,9.123,16.123,0,28.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.4,9.123,16.123,0,28.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.5,9.123,16.123,0,28.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.6,9.123,16.123,0,28.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.7,9.123,16.123,0,28.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.8,9.123,16.123,0,28.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,12.9,9.123,16.123,0,29.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13,9.123,16.123,0,29.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.1,9.123,16.123,0,29.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.2,9.123,16.123,0,29.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.3,9.123,16.123,0,29.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.4,9.123,16.123,0,29.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.5,9.123,16.123,0,29.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.6,9.123,16.123,0,29.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.7,9.123,16.123,0,29.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.8,9.123,16.123,0,29.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,13.9,9.123,16.123,0,30.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14,9.123,16.123,0,30.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.1,9.123,16.123,0,30.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.2,9.123,16.123,0,30.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.3,9.123,16.123,0,30.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.4,9.123,16.123,0,30.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.5,9.123,16.123,0,30.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.6,9.123,16.123,0,30.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.7,9.123,16.123,0,30.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.8,9.123,16.123,0,30.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,14.9,9.123,16.123,0,31.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15,9.123,16.123,0,31.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.1,9.123,16.123,0,31.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.2,9.123,16.123,0,31.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.3,9.123,16.123,0,31.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.4,9.123,16.123,0,31.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.5,9.123,16.123,0,31.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.6,9.123,16.123,0,31.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.7,9.123,16.123,0,31.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.8,9.123,16.123,0,31.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,15.9,9.123,16.123,0,32.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
256,16,9.123,16.123,0,32.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1332909,NA,NA,NA,NA,NA,NA
