"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
184,8.3,9.844,14.844,0,23.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.4,9.844,14.844,0,23.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.5,9.844,14.844,0,23.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.6,9.844,14.844,0,23.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.7,9.844,14.844,0,23.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.8,9.844,14.844,0,23.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,8.9,9.844,14.844,0,23.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9,9.844,14.844,0,23.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.1,9.844,14.844,0,23.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.2,9.844,14.844,0,24.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.3,9.844,14.844,0,24.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.4,9.844,14.844,0,24.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.5,9.844,14.844,0,24.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.6,9.844,14.844,0,24.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.7,9.844,14.844,0,24.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.8,9.844,14.844,0,24.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,9.9,9.844,14.844,0,24.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10,9.844,14.844,0,24.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.1,9.844,14.844,0,24.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.2,9.844,14.844,0,25.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.3,9.844,14.844,0,25.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.4,9.844,14.844,0,25.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.5,9.844,14.844,0,25.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.6,9.844,14.844,0,25.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.7,9.844,14.844,0,25.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.8,9.844,14.844,0,25.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,10.9,9.844,14.844,0,25.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11,9.844,14.844,0,25.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.1,9.844,14.844,0,25.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.2,9.844,14.844,0,26.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.3,9.844,14.844,0,26.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.4,9.844,14.844,0,26.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.5,9.844,14.844,0,26.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.6,9.844,14.844,0,26.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.7,9.844,14.844,0,26.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.8,9.844,14.844,0,26.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,11.9,9.844,14.844,0,26.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12,9.844,14.844,0,26.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.1,9.844,14.844,0,26.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.2,9.844,14.844,0,27.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.3,9.844,14.844,0,27.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.4,9.844,14.844,0,27.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.5,9.844,14.844,0,27.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.6,9.844,14.844,0,27.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.7,9.844,14.844,0,27.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.8,9.844,14.844,0,27.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,12.9,9.844,14.844,0,27.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13,9.844,14.844,0,27.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.1,9.844,14.844,0,27.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.2,9.844,14.844,0,28.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.3,9.844,14.844,0,28.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.4,9.844,14.844,0,28.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.5,9.844,14.844,0,28.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.6,9.844,14.844,0,28.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.7,9.844,14.844,0,28.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.8,9.844,14.844,0,28.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,13.9,9.844,14.844,0,28.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14,9.844,14.844,0,28.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.1,9.844,14.844,0,28.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.2,9.844,14.844,0,29.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.3,9.844,14.844,0,29.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.4,9.844,14.844,0,29.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.5,9.844,14.844,0,29.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.6,9.844,14.844,0,29.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.7,9.844,14.844,0,29.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.8,9.844,14.844,0,29.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,14.9,9.844,14.844,0,29.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15,9.844,14.844,0,29.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.1,9.844,14.844,0,29.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.2,9.844,14.844,0,30.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.3,9.844,14.844,0,30.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.4,9.844,14.844,0,30.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.5,9.844,14.844,0,30.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.6,9.844,14.844,0,30.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.7,9.844,14.844,0,30.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.8,9.844,14.844,0,30.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,15.9,9.844,14.844,0,30.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
184,16,9.844,14.844,0,30.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,807427,NA,NA,NA,NA,NA,NA
