"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
194,9.3,9.804,17.804,0,27.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,9.4,9.804,17.804,0,27.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,9.5,9.804,17.804,0,27.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,9.6,9.804,17.804,0,27.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,9.7,9.804,17.804,0,27.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,9.8,9.804,17.804,0,27.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,9.9,9.804,17.804,0,27.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10,9.804,17.804,0,27.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.1,9.804,17.804,0,27.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.2,9.804,17.804,0,28.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.3,9.804,17.804,0,28.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.4,9.804,17.804,0,28.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.5,9.804,17.804,0,28.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.6,9.804,17.804,0,28.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.7,9.804,17.804,0,28.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.8,9.804,17.804,0,28.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,10.9,9.804,17.804,0,28.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11,9.804,17.804,0,28.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.1,9.804,17.804,0,28.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.2,9.804,17.804,0,29.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.3,9.804,17.804,0,29.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.4,9.804,17.804,0,29.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.5,9.804,17.804,0,29.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.6,9.804,17.804,0,29.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.7,9.804,17.804,0,29.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.8,9.804,17.804,0,29.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,11.9,9.804,17.804,0,29.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12,9.804,17.804,0,29.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.1,9.804,17.804,0,29.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.2,9.804,17.804,0,30.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.3,9.804,17.804,0,30.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.4,9.804,17.804,0,30.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.5,9.804,17.804,0,30.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.6,9.804,17.804,0,30.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.7,9.804,17.804,0,30.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.8,9.804,17.804,0,30.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,12.9,9.804,17.804,0,30.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13,9.804,17.804,0,30.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.1,9.804,17.804,0,30.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.2,9.804,17.804,0,31.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.3,9.804,17.804,0,31.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.4,9.804,17.804,0,31.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.5,9.804,17.804,0,31.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.6,9.804,17.804,0,31.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.7,9.804,17.804,0,31.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.8,9.804,17.804,0,31.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,13.9,9.804,17.804,0,31.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14,9.804,17.804,0,31.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.1,9.804,17.804,0,31.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.2,9.804,17.804,0,32.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.3,9.804,17.804,0,32.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.4,9.804,17.804,0,32.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.5,9.804,17.804,0,32.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.6,9.804,17.804,0,32.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.7,9.804,17.804,0,32.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.8,9.804,17.804,0,32.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,14.9,9.804,17.804,0,32.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15,9.804,17.804,0,32.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.1,9.804,17.804,0,32.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.2,9.804,17.804,0,33.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.3,9.804,17.804,0,33.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.4,9.804,17.804,0,33.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.5,9.804,17.804,0,33.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.6,9.804,17.804,0,33.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.7,9.804,17.804,0,33.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.8,9.804,17.804,0,33.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,15.9,9.804,17.804,0,33.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
194,16,9.804,17.804,0,33.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,125879,NA,NA,NA,NA,NA,NA
