"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
703,9.3,11.549,16.549,0,25.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.4,11.549,16.549,0,25.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.5,11.549,16.549,0,26.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.6,11.549,16.549,0,26.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.7,11.549,16.549,0,26.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.8,11.549,16.549,0,26.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,9.9,11.549,16.549,0,26.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10,11.549,16.549,0,26.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.1,11.549,16.549,0,26.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.2,11.549,16.549,0,26.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.3,11.549,16.549,0,26.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.4,11.549,16.549,0,26.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.5,11.549,16.549,0,27.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.6,11.549,16.549,0,27.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.7,11.549,16.549,0,27.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.8,11.549,16.549,0,27.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,10.9,11.549,16.549,0,27.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11,11.549,16.549,0,27.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.1,11.549,16.549,0,27.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.2,11.549,16.549,0,27.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.3,11.549,16.549,0,27.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.4,11.549,16.549,0,27.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.5,11.549,16.549,0,28.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.6,11.549,16.549,0,28.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.7,11.549,16.549,0,28.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.8,11.549,16.549,0,28.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,11.9,11.549,16.549,0,28.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12,11.549,16.549,0,28.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.1,11.549,16.549,0,28.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.2,11.549,16.549,0,28.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.3,11.549,16.549,0,28.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.4,11.549,16.549,0,28.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.5,11.549,16.549,0,29.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.6,11.549,16.549,0,29.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.7,11.549,16.549,0,29.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.8,11.549,16.549,0,29.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,12.9,11.549,16.549,0,29.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13,11.549,16.549,0,29.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.1,11.549,16.549,0,29.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.2,11.549,16.549,0,29.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.3,11.549,16.549,0,29.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.4,11.549,16.549,0,29.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.5,11.549,16.549,0,30.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.6,11.549,16.549,0,30.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.7,11.549,16.549,0,30.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.8,11.549,16.549,0,30.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,13.9,11.549,16.549,0,30.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14,11.549,16.549,0,30.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.1,11.549,16.549,0,30.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.2,11.549,16.549,0,30.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.3,11.549,16.549,0,30.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.4,11.549,16.549,0,30.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.5,11.549,16.549,0,31.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.6,11.549,16.549,0,31.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.7,11.549,16.549,0,31.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.8,11.549,16.549,0,31.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,14.9,11.549,16.549,0,31.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15,11.549,16.549,0,31.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.1,11.549,16.549,0,31.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.2,11.549,16.549,0,31.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.3,11.549,16.549,0,31.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.4,11.549,16.549,0,31.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.5,11.549,16.549,0,32.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.6,11.549,16.549,0,32.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.7,11.549,16.549,0,32.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.8,11.549,16.549,0,32.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,15.9,11.549,16.549,0,32.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
703,16,11.549,16.549,0,32.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1080422,NA,NA,NA,NA,NA,NA
